"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-6,70","","-8,90","","86,00","","23,00","","27,00","","3,20","","99,11","","","","-15,00","","Neige,Poudrerie élevée"
"1968-12-01 01:00","1968","12","01","01:00"," ","-6,70","","-9,40","","82,00","","23,00","","27,00","","8,00","","99,13","","","","-15,00","","Neige"
"1968-12-01 02:00","1968","12","01","02:00"," ","-6,70","","-9,40","","82,00","","23,00","","32,00","","8,00","","99,13","","","","-15,00","","Neige"
"1968-12-01 03:00","1968","12","01","03:00"," ","-5,60","","-7,20","","89,00","","23,00","","18,00","","8,00","","99,14","","","","-12,00","","Neige"
"1968-12-01 04:00","1968","12","01","04:00"," ","-5,00","","-7,20","","83,00","","23,00","","23,00","","4,80","","99,15","","","","-12,00","","Neige"
"1968-12-01 05:00","1968","12","01","05:00"," ","-5,00","","-6,70","","87,00","","23,00","","19,00","","4,80","","99,13","","","","-11,00","","Neige"
"1968-12-01 06:00","1968","12","01","06:00"," ","-5,00","","-6,10","","90,00","","23,00","","21,00","","3,20","","99,13","","","","-12,00","","Neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-4,40","","-6,10","","86,00","","23,00","","16,00","","3,20","","99,11","","","","-10,00","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-4,40","","-6,10","","86,00","","23,00","","14,00","","16,10","","99,11","","","","-10,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-3,90","","-6,10","","85,00","","18,00","","16,00","","6,40","","99,08","","","","-9,00","","Neige"
"1968-12-01 10:00","1968","12","01","10:00"," ","-3,90","","-5,00","","92,00","","20,00","","19,00","","3,20","","99,01","","","","-10,00","","Neige"
"1968-12-01 11:00","1968","12","01","11:00"," ","-3,30","","-4,40","","92,00","","18,00","","16,00","","4,80","","98,94","","","","-9,00","","Neige"
"1968-12-01 12:00","1968","12","01","12:00"," ","-2,20","","-3,30","","94,00","","18,00","","16,00","","3,20","","98,87","","","","-7,00","","Neige"
"1968-12-01 13:00","1968","12","01","13:00"," ","-1,70","","-2,20","","96,00","","20,00","","13,00","","3,20","","98,87","","","","-6,00","","Neige"
"1968-12-01 14:00","1968","12","01","14:00"," ","-0,60","","-1,70","","93,00","","23,00","","19,00","","1,20","","98,88","","","","-6,00","","Neige"
"1968-12-01 15:00","1968","12","01","15:00"," ","0,00","","-1,10","","91,00","","25,00","","24,00","","1,20","","98,88","","","","-6,00","","Neige"
"1968-12-01 16:00","1968","12","01","16:00"," ","0,00","","-1,10","","91,00","","25,00","","21,00","","1,20","","98,90","","","","-5,00","","Neige"
"1968-12-01 17:00","1968","12","01","17:00"," ","0,00","","-1,10","","91,00","","27,00","","21,00","","8,00","","99,00","","","","-5,00","","Neige"
"1968-12-01 18:00","1968","12","01","18:00"," ","-1,10","","-2,80","","88,00","","27,00","","18,00","","16,10","","99,14","","","","-6,00","","Nuageux"
"1968-12-01 19:00","1968","12","01","19:00"," ","-1,10","","-3,30","","86,00","","27,00","","16,00","","16,10","","99,27","","","","-6,00","","Nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","-1,70","","-3,30","","88,00","","27,00","","13,00","","16,10","","99,36","","","","-6,00","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-1,10","","-3,30","","84,00","","27,00","","24,00","","16,10","","99,44","","","","-7,00","","Nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-2,20","","-5,00","","80,00","","27,00","","26,00","","16,10","","99,54","","","","-9,00","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-2,20","","-5,00","","81,00","","27,00","","26,00","","16,10","","99,59","","","","-9,00","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-3,30","","-6,10","","81,00","","25,00","","23,00","","16,10","","99,64","","","","-10,00","","Neige"
"1968-12-02 01:00","1968","12","02","01:00"," ","-3,90","","-7,20","","78,00","","25,00","","16,00","","16,10","","99,69","","","","-9,00","","Généralement nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-5,00","","-8,30","","79,00","","23,00","","16,00","","16,10","","99,73","","","","-11,00","","Généralement nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-5,00","","-7,80","","80,00","","23,00","","14,00","","16,10","","99,72","","","","-10,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","-3,90","","-6,70","","82,00","","23,00","","16,00","","12,90","","99,70","","","","-9,00","","Neige"
"1968-12-02 05:00","1968","12","02","05:00"," ","-3,90","","-6,10","","85,00","","23,00","","19,00","","12,90","","99,65","","","","-10,00","","Neige"
"1968-12-02 06:00","1968","12","02","06:00"," ","-3,30","","-5,60","","85,00","","23,00","","16,00","","19,30","","99,64","","","","-9,00","","Nuageux"
"1968-12-02 07:00","1968","12","02","07:00"," ","-3,30","","-5,60","","86,00","","23,00","","19,00","","6,40","","99,64","","","","-9,00","","Neige"
"1968-12-02 08:00","1968","12","02","08:00"," ","-3,90","","-5,00","","92,00","","23,00","","18,00","","3,20","","99,64","","","","-10,00","","Neige"
"1968-12-02 09:00","1968","12","02","09:00"," ","-3,90","","-5,00","","91,00","","20,00","","21,00","","3,20","","99,62","","","","-10,00","","Neige"
"1968-12-02 10:00","1968","12","02","10:00"," ","-3,90","","-5,00","","92,00","","23,00","","16,00","","8,00","","99,58","","","","-9,00","","Neige"
"1968-12-02 11:00","1968","12","02","11:00"," ","-3,90","","-5,00","","91,00","","23,00","","16,00","","11,30","","99,56","","","","-9,00","","Nuageux"
"1968-12-02 12:00","1968","12","02","12:00"," ","-3,30","","-5,00","","88,00","","25,00","","14,00","","12,90","","99,58","","","","-8,00","","Nuageux"
"1968-12-02 13:00","1968","12","02","13:00"," ","-3,30","","-6,70","","78,00","","27,00","","19,00","","12,90","","99,59","","","","-9,00","","Généralement nuageux"
"1968-12-02 14:00","1968","12","02","14:00"," ","-4,40","","-7,20","","82,00","","27,00","","16,00","","12,90","","99,60","","","","-10,00","","Généralement nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","-4,40","","-6,70","","83,00","","25,00","","13,00","","11,30","","99,64","","","","-9,00","","Généralement nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","-5,00","","-7,80","","80,00","","25,00","","16,00","","12,90","","99,63","","","","-11,00","","Généralement nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","-6,10","","-8,90","","82,00","","25,00","","11,00","","16,10","","99,64","","","","-11,00","","Généralement nuageux"
