"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","12,50","","8,10","","75,00","","4,00","","6,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","13,20","","9,00","","76,00","","7,00","","15,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","13,50","","7,70","","68,00","","9,00","","11,00","","24,10","","100,24","","","","","","Pluie"
"2008-07-01 03:00","2008","07","01","03:00"," ","13,20","","7,00","","66,00","","9,00","","19,00","","24,10","","100,19","","","","","","Généralement nuageux"
"2008-07-01 04:00","2008","07","01","04:00"," ","13,20","","8,70","","74,00","","9,00","","20,00","","24,10","","100,13","","","","","","Nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","12,70","","8,80","","77,00","","9,00","","20,00","","24,10","","100,10","","","","","","Nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","12,60","","8,40","","76,00","","9,00","","15,00","","24,10","","100,06","","","","","","Pluie"
"2008-07-01 07:00","2008","07","01","07:00"," ","12,50","","8,70","","78,00","","9,00","","26,00","","24,10","","100,02","","","","","","Pluie"
"2008-07-01 08:00","2008","07","01","08:00"," ","12,40","","8,60","","78,00","","9,00","","22,00","","24,10","","99,97","","","","","","Pluie"
"2008-07-01 09:00","2008","07","01","09:00"," ","13,60","","8,50","","71,00","","9,00","","28,00","","24,10","","99,87","","","","","","Pluie"
"2008-07-01 10:00","2008","07","01","10:00"," ","13,60","","9,40","","76,00","","11,00","","24,00","","24,10","","99,80","","","","","","Nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","13,30","","8,40","","72,00","","11,00","","28,00","","24,10","","99,75","","","","","","Pluie"
"2008-07-01 12:00","2008","07","01","12:00"," ","14,00","","10,60","","80,00","","12,00","","26,00","","24,10","","99,69","","","","","","Nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","13,50","","10,20","","80,00","","12,00","","22,00","","24,10","","99,67","","","","","","Pluie"
"2008-07-01 14:00","2008","07","01","14:00"," ","13,60","","10,40","","81,00","","13,00","","19,00","","24,10","","99,64","","","","","","Pluie"
"2008-07-01 15:00","2008","07","01","15:00"," ","13,60","","10,00","","79,00","","11,00","","19,00","","24,10","","99,63","","","","","","Pluie"
"2008-07-01 16:00","2008","07","01","16:00"," ","13,80","","10,40","","80,00","","11,00","","19,00","","24,10","","99,61","","","","","","Pluie"
"2008-07-01 17:00","2008","07","01","17:00"," ","13,50","","10,50","","82,00","","11,00","","15,00","","24,10","","99,58","","","","","","Pluie"
"2008-07-01 18:00","2008","07","01","18:00"," ","13,70","","10,20","","79,00","","12,00","","19,00","","24,10","","99,58","","","","","","Pluie"
