"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-35,60","","-40,80","","59,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-37,10","","-41,20","","66,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-37,30","","-41,90","","62,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-39,00","","-43,20","","64,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-39,00","","-43,10","","65,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-39,30","","-43,20","","66,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-39,70","","-43,40","","68,00","","0,00","","0,00","","12,90","","101,58","","","","","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-39,50","","-43,00","","69,00","","0,00","","0,00","","3,20","","101,62","","","","","","Brouillard de glace"
"1997-02-01 09:00","1997","02","01","09:00"," ","-38,70","","-42,70","","66,00","","0,00","","0,00","","0,40","","101,62","","","","","","Brouillard de glace"
"1997-02-01 10:00","1997","02","01","10:00"," ","-38,00","","-42,00","","66,00","","0,00","","0,00","","4,80","","101,65","","","","","","Brouillard de glace"
"1997-02-01 11:00","1997","02","01","11:00"," ","-36,10","","-40,80","","62,00","","0,00","","0,00","","16,10","","101,65","","","","","","Dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-34,10","","-39,30","","59,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1997-02-01 13:00","1997","02","01","13:00"," ","-31,40","","-37,70","","54,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1997-02-01 14:00","1997","02","01","14:00"," ","-30,30","","-36,90","","53,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"1997-02-01 15:00","1997","02","01","15:00"," ","-30,80","","-36,80","","56,00","","0,00","","0,00","","24,10","","101,65","","","","","","Dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","-30,70","","-36,80","","55,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1997-02-01 17:00","1997","02","01","17:00"," ","-30,60","","-36,40","","57,00","","30,00","","6,00","","24,10","","101,72","","","","-37,00","","Dégagé"
"1997-02-01 18:00","1997","02","01","18:00"," ","-32,20","","-37,00","","62,00","","31,00","","7,00","","24,10","","101,75","","","","-40,00","","Dégagé"
"1997-02-01 19:00","1997","02","01","19:00"," ","-33,50","","-38,20","","63,00","","31,00","","4,00","","24,10","","101,75","","","","-38,00","","Dégagé"
"1997-02-01 20:00","1997","02","01","20:00"," ","-33,10","","-38,20","","60,00","","31,00","","6,00","","24,10","","101,75","","","","-40,00","","Dégagé"
"1997-02-01 21:00","1997","02","01","21:00"," ","-33,80","","-38,00","","66,00","","29,00","","4,00","","24,10","","101,75","","","","-39,00","","Dégagé"
"1997-02-01 22:00","1997","02","01","22:00"," ","-34,00","","-38,40","","64,00","","34,00","","4,00","","24,10","","101,79","","","","-39,00","","Dégagé"
"1997-02-01 23:00","1997","02","01","23:00"," ","-35,60","","-40,50","","61,00","","31,00","","4,00","","24,10","","101,75","","","","-41,00","","Dégagé"
"1997-02-02 00:00","1997","02","02","00:00"," ","-36,60","","-41,90","","58,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1997-02-02 01:00","1997","02","02","01:00"," ","-36,80","","-41,10","","64,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1997-02-02 02:00","1997","02","02","02:00"," ","-37,80","","-41,90","","65,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1997-02-02 03:00","1997","02","02","03:00"," ","-37,70","","-42,00","","64,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1997-02-02 04:00","1997","02","02","04:00"," ","-38,10","","-42,10","","66,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1997-02-02 05:00","1997","02","02","05:00"," ","-38,80","","-42,60","","67,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1997-02-02 06:00","1997","02","02","06:00"," ","-38,80","","-43,00","","64,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1997-02-02 07:00","1997","02","02","07:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","3,20","","101,95","","","","","","Brouillard de glace"
"1997-02-02 08:00","1997","02","02","08:00"," ","-39,00","","-42,60","","69,00","","0,00","","0,00","","3,20","","102,02","","","","","","Brouillard de glace"
"1997-02-02 09:00","1997","02","02","09:00"," ","-38,70","","-42,50","","67,00","","0,00","","0,00","","1,60","","102,02","","","","","","Brouillard de glace"
"1997-02-02 10:00","1997","02","02","10:00"," ","-37,30","","-41,50","","65,00","","0,00","","0,00","","3,20","","102,09","","","","","","Brouillard de glace"
"1997-02-02 11:00","1997","02","02","11:00"," ","-35,20","","-39,10","","67,00","","0,00","","0,00","","9,70","","102,09","","","","","","Brouillard de glace"
"1997-02-02 12:00","1997","02","02","12:00"," ","-33,70","","-38,00","","65,00","","0,00","","0,00","","16,10","","102,09","","","","","","Dégagé"
"1997-02-02 13:00","1997","02","02","13:00"," ","-32,50","","-37,20","","63,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1997-02-02 14:00","1997","02","02","14:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1997-02-02 15:00","1997","02","02","15:00"," ","-30,40","","-35,60","","60,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"1997-02-02 16:00","1997","02","02","16:00"," ","-30,70","","-35,60","","62,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1997-02-02 17:00","1997","02","02","17:00"," ","-31,40","","-36,80","","59,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"1997-02-02 18:00","1997","02","02","18:00"," ","-31,50","","-35,60","","67,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1997-02-02 19:00","1997","02","02","19:00"," ","-32,10","","-37,10","","61,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1997-02-02 20:00","1997","02","02","20:00"," ","-32,40","","-36,90","","64,00","","0,00","","0,00","","16,10","","102,29","","","","","","Cristaux de glace"
"1997-02-02 21:00","1997","02","02","21:00"," ","-34,10","","-38,00","","68,00","","0,00","","0,00","","24,10","","102,29","","","","","","Dégagé"
"1997-02-02 22:00","1997","02","02","22:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","24,10","","102,33","","","","","","Cristaux de glace"
"1997-02-02 23:00","1997","02","02","23:00"," ","-36,80","","-41,40","","62,00","","0,00","","0,00","","19,30","","102,33","","","","","","Cristaux de glace"
"1997-02-03 00:00","1997","02","03","00:00"," ","-37,00","","-41,50","","63,00","","0,00","","0,00","","19,30","","102,33","","","","","","Cristaux de glace"
"1997-02-03 01:00","1997","02","03","01:00"," ","-37,70","","-42,20","","63,00","","0,00","","0,00","","19,30","","102,36","","","","","","Cristaux de glace"
"1997-02-03 02:00","1997","02","03","02:00"," ","-38,30","","-42,30","","66,00","","0,00","","0,00","","16,10","","102,39","","","","","","Cristaux de glace"
"1997-02-03 03:00","1997","02","03","03:00"," ","-38,70","","-42,70","","66,00","","0,00","","0,00","","9,70","","102,43","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-03 04:00","1997","02","03","04:00"," ","-38,40","","-42,30","","67,00","","0,00","","0,00","","6,40","","102,43","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-03 05:00","1997","02","03","05:00"," ","-38,90","","-42,60","","68,00","","0,00","","0,00","","3,20","","102,49","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-03 06:00","1997","02","03","06:00"," ","-39,20","","-43,10","","66,00","","0,00","","0,00","","1,60","","102,53","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-03 07:00","1997","02","03","07:00"," ","-39,30","","-43,30","","66,00","","0,00","","0,00","","1,20","","102,56","","","","","","Cristaux de glace,Brouillard de glace"
"1997-02-03 08:00","1997","02","03","08:00"," ","-39,40","","-43,30","","66,00","","0,00","","0,00","","1,20","","102,63","","","","","","Brouillard de glace"
"1997-02-03 09:00","1997","02","03","09:00"," ","-38,70","","-42,70","","66,00","","0,00","","0,00","","1,20","","102,70","","","","","","Brouillard de glace"
"1997-02-03 10:00","1997","02","03","10:00"," ","-36,10","","-40,90","","61,00","","0,00","","0,00","","1,60","","102,73","","","","","","Brouillard de glace"
"1997-02-03 11:00","1997","02","03","11:00"," ","-35,00","","-39,30","","65,00","","0,00","","0,00","","16,10","","102,73","","","","","","Dégagé"
"1997-02-03 12:00","1997","02","03","12:00"," ","-29,20","","-33,10","","69,00","","22,00","","9,00","","24,10","","102,70","","","","-38,00","","Dégagé"
"1997-02-03 13:00","1997","02","03","13:00"," ","-28,90","","-34,60","","58,00","","26,00","","17,00","","24,10","","102,73","","","","-41,00","","Dégagé"
"1997-02-03 14:00","1997","02","03","14:00"," ","-27,20","","-33,70","","54,00","","26,00","","11,00","","24,10","","102,76","","","","-36,00","","Dégagé"
"1997-02-03 15:00","1997","02","03","15:00"," ","-27,40","","-34,90","","49,00","","23,00","","4,00","","24,10","","102,76","","","","-32,00","","Dégagé"
"1997-02-03 16:00","1997","02","03","16:00"," ","-29,40","","-35,90","","53,00","","25,00","","7,00","","24,10","","102,87","","","","-37,00","","Généralement dégagé"
"1997-02-03 17:00","1997","02","03","17:00"," ","-30,10","","-36,00","","56,00","","26,00","","4,00","","24,10","","102,93","","","","-35,00","","Généralement dégagé"
"1997-02-03 18:00","1997","02","03","18:00"," ","-30,20","","-36,30","","55,00","","25,00","","7,00","","24,10","","102,97","","","","-38,00","","Dégagé"
"1997-02-03 19:00","1997","02","03","19:00"," ","-31,00","","-36,90","","56,00","","26,00","","11,00","","24,10","","102,97","","","","-41,00","","Dégagé"
"1997-02-03 20:00","1997","02","03","20:00"," ","-31,30","","-37,20","","56,00","","25,00","","15,00","","24,10","","103,00","","","","-43,00","","Dégagé"
