"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-19,10","","-23,80","","67,00","","27,00","","4,00","","24,10","","99,77","","","","-22,00","","Nuageux"
"1989-12-01 01:00","1989","12","01","01:00"," ","-20,40","","-24,70","","69,00","","19,00","","9,00","","24,10","","99,80","","","","-27,00","","Nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","-19,40","","-24,10","","66,00","","28,00","","4,00","","24,10","","99,87","","","","-23,00","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","-18,40","","-23,20","","66,00","","20,00","","4,00","","24,10","","99,91","","","","-22,00","","Nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","-17,40","","-22,20","","66,00","","28,00","","15,00","","24,10","","99,94","","","","-26,00","","Nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","-16,90","","-21,90","","65,00","","28,00","","15,00","","24,10","","99,97","","","","-25,00","","Nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-17,30","","-22,30","","65,00","","23,00","","6,00","","24,10","","100,07","","","","-22,00","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-17,10","","-22,20","","65,00","","0,00","","0,00","","24,10","","100,14","","","","","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-17,90","","-23,20","","63,00","","0,00","","0,00","","24,10","","100,21","","","","","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-18,60","","-23,90","","63,00","","25,00","","13,00","","24,10","","100,28","","","","-27,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-18,40","","-23,70","","63,00","","27,00","","15,00","","24,10","","100,38","","","","-27,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-18,20","","-23,90","","61,00","","25,00","","9,00","","24,10","","100,45","","","","-25,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-17,30","","-23,50","","59,00","","24,00","","4,00","","24,10","","100,51","","","","-20,00","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-16,70","","-22,80","","59,00","","27,00","","26,00","","24,10","","100,58","","","","-28,00","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-16,90","","-22,80","","60,00","","21,00","","7,00","","24,10","","100,68","","","","-22,00","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-18,40","","-24,00","","62,00","","24,00","","19,00","","24,10","","100,78","","","","-28,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-20,80","","-25,90","","64,00","","20,00","","7,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-21,80","","-26,90","","64,00","","22,00","","7,00","","24,10","","100,92","","","","-28,00","","Dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-22,40","","-27,80","","62,00","","21,00","","7,00","","24,10","","100,99","","","","-28,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-23,30","","-28,70","","61,00","","19,00","","9,00","","24,10","","101,05","","","","-31,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-23,70","","-28,40","","66,00","","31,00","","17,00","","24,10","","101,09","","","","-34,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-24,50","","-29,00","","66,00","","23,00","","15,00","","24,10","","101,19","","","","-35,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-24,90","","-29,70","","64,00","","24,00","","15,00","","24,10","","101,26","","","","-35,00","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-25,80","","-30,30","","66,00","","22,00","","15,00","","24,10","","101,26","","","","-36,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-25,60","","-30,30","","65,00","","23,00","","15,00","","24,10","","101,29","","","","-36,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-25,90","","-29,90","","69,00","","23,00","","19,00","","24,10","","101,32","","","","-38,00","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-25,80","","-30,20","","66,00","","26,00","","11,00","","24,10","","101,32","","","","-35,00","","Dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-25,90","","-30,40","","66,00","","24,00","","13,00","","24,10","","101,42","","","","-36,00","","Dégagé"
