"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-26,90","","-30,60","","71,00","","0,00","","0,00","","24,10","","100,63","","","","","","Averses de neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","19,30","","100,64","","","","","","Averses de neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-27,90","","-33,20","","60,00","","0,00","","0,00","","19,30","","100,67","","","","","","Averses de neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-26,10","","-30,40","","67,00","","28,00","","11,00","","4,80","","100,69","","","","-35,00","","Averses de neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-24,90","","-29,20","","67,00","","26,00","","6,00","","6,40","","100,74","","","","-31,00","","Averses de neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-24,30","","-29,40","","63,00","","27,00","","17,00","","4,00","","100,81","","","","-35,00","","Averses de neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-24,80","","-30,10","","61,00","","25,00","","9,00","","4,80","","100,86","","","","-32,00","","Averses de neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-26,00","","-31,40","","60,00","","25,00","","17,00","","9,70","","100,94","","","","-37,00","","Averses de neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-26,80","","-32,60","","58,00","","26,00","","19,00","","9,70","","101,02","","","","-39,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-27,90","","-34,20","","55,00","","24,00","","22,00","","24,10","","101,12","","","","-41,00","","Généralement nuageux"
"2003-03-01 10:00","2003","03","01","10:00"," ","-28,10","","-34,80","","53,00","","26,00","","24,00","","24,10","","101,21","","","","-42,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-28,40","","-34,90","","54,00","","26,00","","19,00","","24,10","","101,26","","","","-41,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-28,80","","-36,40","","48,00","","27,00","","19,00","","24,10","","101,36","","","","-41,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-29,50","","-37,60","","45,00","","27,00","","22,00","","24,10","","101,42","","","","-43,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-29,90","","-38,00","","45,00","","25,00","","19,00","","24,10","","101,46","","","","-43,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-30,60","","-38,70","","45,00","","26,00","","22,00","","24,10","","101,50","","","","-44,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-31,10","","-39,30","","44,00","","27,00","","15,00","","24,10","","101,56","","","","-43,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-32,40","","-40,10","","46,00","","26,00","","17,00","","24,10","","101,58","","","","-45,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-33,30","","-40,20","","50,00","","28,00","","6,00","","24,10","","101,58","","","","-40,00","","Dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-33,60","","-40,40","","50,00","","27,00","","7,00","","24,10","","101,55","","","","-41,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-34,70","","-40,60","","55,00","","26,00","","11,00","","24,10","","101,51","","","","-45,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-36,00","","-41,60","","56,00","","11,00","","4,00","","24,10","","101,47","","","","-41,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-36,20","","-41,00","","61,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-36,50","","-41,00","","63,00","","5,00","","4,00","","24,10","","101,32","","","","-42,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-36,30","","-40,90","","62,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-36,30","","-41,50","","59,00","","34,00","","7,00","","24,10","","101,09","","","","-45,00","","Dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-36,60","","-41,70","","59,00","","34,00","","6,00","","24,10","","101,01","","","","-44,00","","Dégagé"
"2003-03-02 03:00","2003","03","02","03:00"," ","-35,90","","-40,90","","60,00","","34,00","","11,00","","24,10","","100,85","","","","-47,00","","Dégagé"
"2003-03-02 04:00","2003","03","02","04:00"," ","-34,30","","-39,80","","57,00","","36,00","","7,00","","24,10","","100,62","","","","-42,00","","Dégagé"
"2003-03-02 05:00","2003","03","02","05:00"," ","-33,10","","-38,40","","59,00","","35,00","","13,00","","24,10","","100,47","","","","-44,00","","Généralement dégagé"
"2003-03-02 06:00","2003","03","02","06:00"," ","-32,50","","-38,20","","57,00","","34,00","","11,00","","16,10","","100,29","","","","-43,00","","Neige"
"2003-03-02 07:00","2003","03","02","07:00"," ","-30,60","","-35,40","","63,00","","5,00","","19,00","","3,20","","100,07","","","","-44,00","","Neige"
"2003-03-02 08:00","2003","03","02","08:00"," ","-28,80","","-33,60","","63,00","","5,00","","26,00","","3,20","","99,95","","","","-43,00","","Neige"
"2003-03-02 09:00","2003","03","02","09:00"," ","-28,10","","-33,00","","63,00","","4,00","","26,00","","4,80","","99,74","","","","-42,00","","Neige"
"2003-03-02 10:00","2003","03","02","10:00"," ","-27,40","","-32,30","","63,00","","6,00","","22,00","","4,80","","99,64","","","","-40,00","","Neige"
"2003-03-02 11:00","2003","03","02","11:00"," ","-26,10","","-31,50","","60,00","","5,00","","19,00","","8,00","","99,58","","","","-38,00","","Neige"
