"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-31,80","","-36,70","","61,00","","21,00","","2,00","","24,10","","100,14","","","","-34,00","","Cristaux de glace"
"1990-03-01 01:00","1990","03","01","01:00"," ","-32,10","","-36,60","","64,00","","0,00","","0,00","","24,10","","100,14","","","","","","Cristaux de glace"
"1990-03-01 02:00","1990","03","01","02:00"," ","-33,00","","-37,60","","63,00","","0,00","","0,00","","24,10","","100,14","","","","","","Cristaux de glace"
"1990-03-01 03:00","1990","03","01","03:00"," ","-33,80","","-38,50","","62,00","","0,00","","0,00","","24,10","","100,14","","","","","","Cristaux de glace"
"1990-03-01 04:00","1990","03","01","04:00"," ","-34,60","","-39,10","","63,00","","33,00","","6,00","","24,10","","100,14","","","","-42,00","","Cristaux de glace"
"1990-03-01 05:00","1990","03","01","05:00"," ","-35,40","","-39,90","","63,00","","30,00","","4,00","","24,10","","100,14","","","","-40,00","","Cristaux de glace"
"1990-03-01 06:00","1990","03","01","06:00"," ","-35,30","","-40,60","","58,00","","28,00","","2,00","","24,10","","100,11","","","","-38,00","","Cristaux de glace"
"1990-03-01 07:00","1990","03","01","07:00"," ","-36,10","","-40,20","","66,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1990-03-01 08:00","1990","03","01","08:00"," ","-34,30","","-38,30","","67,00","","0,00","","0,00","","24,10","","100,07","","","","","","Cristaux de glace"
"1990-03-01 09:00","1990","03","01","09:00"," ","-33,60","","-38,90","","59,00","","0,00","","0,00","","16,10","","100,07","","","","","","Cristaux de glace"
"1990-03-01 10:00","1990","03","01","10:00"," ","-31,20","","-36,20","","61,00","","0,00","","0,00","","24,10","","99,97","","","","","","Cristaux de glace"
"1990-03-01 11:00","1990","03","01","11:00"," ","-29,50","","-34,70","","60,00","","0,00","","0,00","","24,10","","99,91","","","","","","Cristaux de glace"
"1990-03-01 12:00","1990","03","01","12:00"," ","-26,60","","-32,80","","56,00","","22,00","","4,00","","24,10","","99,80","","","","-31,00","","Cristaux de glace"
"1990-03-01 13:00","1990","03","01","13:00"," ","-23,90","","-30,60","","54,00","","25,00","","9,00","","24,10","","99,70","","","","-31,00","","Cristaux de glace"
"1990-03-01 14:00","1990","03","01","14:00"," ","-23,90","","-31,10","","51,00","","25,00","","13,00","","24,10","","99,67","","","","-33,00","","Cristaux de glace"
"1990-03-01 15:00","1990","03","01","15:00"," ","-24,10","","-34,10","","39,00","","27,00","","11,00","","24,10","","99,57","","","","-33,00","","Cristaux de glace"
"1990-03-01 16:00","1990","03","01","16:00"," ","-24,00","","-31,90","","48,00","","25,00","","7,00","","24,10","","99,53","","","","-30,00","","Cristaux de glace"
"1990-03-01 17:00","1990","03","01","17:00"," ","-25,40","","-32,30","","53,00","","0,00","","0,00","","24,10","","99,50","","","","","","Cristaux de glace"
"1990-03-01 18:00","1990","03","01","18:00"," ","-27,20","","-33,20","","56,00","","25,00","","6,00","","24,10","","99,50","","","","-33,00","","Cristaux de glace"
"1990-03-01 19:00","1990","03","01","19:00"," ","-27,90","","-34,10","","55,00","","28,00","","2,00","","24,10","","99,43","","","","-30,00","","Cristaux de glace"
"1990-03-01 20:00","1990","03","01","20:00"," ","-29,60","","-34,70","","61,00","","12,00","","2,00","","24,10","","99,40","","","","-32,00","","Cristaux de glace"
"1990-03-01 21:00","1990","03","01","21:00"," ","-29,60","","-35,60","","56,00","","24,00","","4,00","","24,10","","99,40","","","","-34,00","","Cristaux de glace"
"1990-03-01 22:00","1990","03","01","22:00"," ","-30,60","","-36,70","","55,00","","20,00","","4,00","","24,10","","99,26","","","","-35,00","","Cristaux de glace"
"1990-03-01 23:00","1990","03","01","23:00"," ","-31,10","","-36,00","","62,00","","0,00","","0,00","","24,10","","99,16","","","","","","Cristaux de glace"
"1990-03-02 00:00","1990","03","02","00:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","24,10","","99,09","","","","","","Cristaux de glace"
"1990-03-02 01:00","1990","03","02","01:00"," ","-33,00","","-38,60","","57,00","","0,00","","0,00","","24,10","","99,03","","","","","","Cristaux de glace"
"1990-03-02 02:00","1990","03","02","02:00"," ","-32,60","","-36,50","","68,00","","0,00","","0,00","","24,10","","98,99","","","","","","Cristaux de glace"
"1990-03-02 03:00","1990","03","02","03:00"," ","-34,30","","-39,40","","60,00","","0,00","","0,00","","24,10","","98,96","","","","","","Cristaux de glace"
"1990-03-02 04:00","1990","03","02","04:00"," ","-34,50","","-39,70","","59,00","","0,00","","0,00","","24,10","","98,96","","","","","","Cristaux de glace"
"1990-03-02 05:00","1990","03","02","05:00"," ","-34,90","","-40,20","","58,00","","33,00","","9,00","","24,10","","98,96","","","","-44,00","","Cristaux de glace"
"1990-03-02 06:00","1990","03","02","06:00"," ","-35,30","","-40,20","","60,00","","36,00","","4,00","","24,10","","98,96","","","","-40,00","","Cristaux de glace"
"1990-03-02 07:00","1990","03","02","07:00"," ","-34,40","","-39,20","","61,00","","34,00","","11,00","","24,10","","98,93","","","","-45,00","","Cristaux de glace"
"1990-03-02 08:00","1990","03","02","08:00"," ","-33,20","","-37,70","","64,00","","34,00","","7,00","","24,10","","98,93","","","","-41,00","","Cristaux de glace"
"1990-03-02 09:00","1990","03","02","09:00"," ","-32,90","","-35,70","","76,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
"1990-03-02 10:00","1990","03","02","10:00"," ","-31,20","","-34,60","","72,00","","0,00","","0,00","","24,10","","98,89","","","","","","Cristaux de glace"
"1990-03-02 11:00","1990","03","02","11:00"," ","-29,50","","-34,80","","60,00","","0,00","","0,00","","24,10","","98,89","","","","","","Cristaux de glace"
"1990-03-02 12:00","1990","03","02","12:00"," ","-25,50","","-31,30","","58,00","","0,00","","0,00","","24,10","","98,89","","","","","","Cristaux de glace"
"1990-03-02 13:00","1990","03","02","13:00"," ","-23,10","","-30,00","","53,00","","4,00","","11,00","","24,10","","98,89","","","","-31,00","","Cristaux de glace"
"1990-03-02 14:00","1990","03","02","14:00"," ","-22,70","","-29,40","","55,00","","6,00","","9,00","","24,10","","98,96","","","","-30,00","","Cristaux de glace"
"1990-03-02 15:00","1990","03","02","15:00"," ","-23,20","","-29,70","","55,00","","7,00","","17,00","","24,10","","98,99","","","","-34,00","","Cristaux de glace"
"1990-03-02 16:00","1990","03","02","16:00"," ","-23,60","","-29,50","","59,00","","5,00","","13,00","","24,10","","99,13","","","","-33,00","","Cristaux de glace"
"1990-03-02 17:00","1990","03","02","17:00"," ","-25,20","","-31,00","","59,00","","35,00","","9,00","","24,10","","99,23","","","","-33,00","","Cristaux de glace"
"1990-03-02 18:00","1990","03","02","18:00"," ","-25,20","","-30,20","","63,00","","36,00","","11,00","","24,10","","99,30","","","","-34,00","","Cristaux de glace"
"1990-03-02 19:00","1990","03","02","19:00"," ","-26,40","","-31,50","","62,00","","35,00","","11,00","","24,10","","99,40","","","","-35,00","","Cristaux de glace"
"1990-03-02 20:00","1990","03","02","20:00"," ","-26,40","","-31,30","","63,00","","34,00","","11,00","","24,10","","99,43","","","","-35,00","","Cristaux de glace"
"1990-03-02 21:00","1990","03","02","21:00"," ","-26,50","","-31,50","","62,00","","33,00","","6,00","","24,10","","99,50","","","","-32,00","","Cristaux de glace"
"1990-03-02 22:00","1990","03","02","22:00"," ","-26,90","","-31,90","","62,00","","34,00","","9,00","","24,10","","99,50","","","","-35,00","","Cristaux de glace"
"1990-03-02 23:00","1990","03","02","23:00"," ","-26,00","","-30,60","","65,00","","34,00","","13,00","","24,10","","99,50","","","","-36,00","","Cristaux de glace"
"1990-03-03 00:00","1990","03","03","00:00"," ","-25,50","","-30,10","","65,00","","32,00","","6,00","","24,10","","99,53","","","","-31,00","","Cristaux de glace"
"1990-03-03 01:00","1990","03","03","01:00"," ","-26,00","","-30,90","","63,00","","29,00","","4,00","","24,10","","99,60","","","","-30,00","","Cristaux de glace"
"1990-03-03 02:00","1990","03","03","02:00"," ","-26,00","","-30,60","","65,00","","29,00","","7,00","","19,30","","99,64","","","","-33,00","","Cristaux de glace"
"1990-03-03 03:00","1990","03","03","03:00"," ","-25,50","","-30,20","","65,00","","32,00","","7,00","","19,30","","99,67","","","","-32,00","","Cristaux de glace"
"1990-03-03 04:00","1990","03","03","04:00"," ","-24,50","","-29,60","","63,00","","30,00","","11,00","","12,90","","99,70","","","","-33,00","","Cristaux de glace"
"1990-03-03 05:00","1990","03","03","05:00"," ","-24,70","","-29,60","","64,00","","29,00","","6,00","","12,90","","99,80","","","","-30,00","","Cristaux de glace"
"1990-03-03 06:00","1990","03","03","06:00"," ","-24,70","","-29,90","","62,00","","26,00","","7,00","","12,90","","99,91","","","","-31,00","","Neige"
"1990-03-03 07:00","1990","03","03","07:00"," ","-24,60","","-29,90","","62,00","","28,00","","7,00","","12,90","","99,97","","","","-31,00","","Neige"
"1990-03-03 08:00","1990","03","03","08:00"," ","-24,00","","-29,40","","61,00","","21,00","","4,00","","12,90","","100,04","","","","-28,00","","Cristaux de glace"
"1990-03-03 09:00","1990","03","03","09:00"," ","-23,80","","-29,40","","60,00","","17,00","","9,00","","9,70","","100,11","","","","-31,00","","Cristaux de glace"
"1990-03-03 10:00","1990","03","03","10:00"," ","-22,40","","-28,30","","59,00","","18,00","","11,00","","12,90","","100,18","","","","-31,00","","Cristaux de glace"
"1990-03-03 11:00","1990","03","03","11:00"," ","-21,80","","-27,40","","61,00","","19,00","","11,00","","4,80","","100,21","","","","-30,00","","Cristaux de glace,Brouillard de glace"
