"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-31,40","","-36,40","","61,00","","26,00","","2,00","","19,30","","100,67","","","","-34,00","","Cristaux de glace"
"1996-01-01 01:00","1996","01","01","01:00"," ","-32,40","","-37,20","","62,00","","25,00","","4,00","","25,00","","100,71","","","","-37,00","","Cristaux de glace"
"1996-01-01 02:00","1996","01","01","02:00"," ","-31,20","","-36,20","","61,00","","19,00","","4,00","","25,00","","100,71","","","","-36,00","","Cristaux de glace"
"1996-01-01 03:00","1996","01","01","03:00"," ","-32,90","","-37,60","","63,00","","0,00","","0,00","","25,00","","100,67","","","","","","Cristaux de glace"
"1996-01-01 04:00","1996","01","01","04:00"," ","-32,80","","-38,60","","56,00","","0,00","","0,00","","25,00","","100,67","","","","","","Cristaux de glace"
"1996-01-01 05:00","1996","01","01","05:00"," ","-32,50","","-37,70","","60,00","","0,00","","0,00","","25,00","","100,67","","","","","","Cristaux de glace"
"1996-01-01 06:00","1996","01","01","06:00"," ","-32,20","","-38,00","","56,00","","0,00","","0,00","","25,00","","100,67","","","","","","Cristaux de glace"
"1996-01-01 07:00","1996","01","01","07:00"," ","-33,00","","-38,60","","57,00","","0,00","","0,00","","25,00","","100,67","","","","","","Cristaux de glace"
"1996-01-01 08:00","1996","01","01","08:00"," ","-33,60","","-38,10","","64,00","","0,00","","0,00","","25,00","","100,60","","","","","","Cristaux de glace"
"1996-01-01 09:00","1996","01","01","09:00"," ","-33,90","","-38,80","","61,00","","25,00","","6,00","","25,00","","100,60","","","","-41,00","","Cristaux de glace"
"1996-01-01 10:00","1996","01","01","10:00"," ","-33,10","","-35,40","","80,00","","0,00","","0,00","","25,00","","100,60","","","","","","Cristaux de glace"
"1996-01-01 11:00","1996","01","01","11:00"," ","-32,00","","-37,50","","58,00","","24,00","","4,00","","25,00","","100,57","","","","-37,00","","Cristaux de glace"
"1996-01-01 12:00","1996","01","01","12:00"," ","-31,70","","-37,50","","56,00","","26,00","","6,00","","25,00","","100,57","","","","-38,00","","Dégagé"
