"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-12,80","","-14,40","","85,00","","32,00","","19,00","","12,90","","99,02","","","","-21,00","","Neige"
"1975-04-01 01:00","1975","04","01","01:00"," ","-12,20","","-14,40","","85,00","","32,00","","21,00","","12,90","","98,98","","","","-21,00","","Neige"
"1975-04-01 02:00","1975","04","01","02:00"," ","-12,80","","-15,60","","81,00","","31,00","","26,00","","3,20","","98,88","","","","-23,00","","Neige"
"1975-04-01 03:00","1975","04","01","03:00"," ","-13,30","","-17,20","","74,00","","31,00","","21,00","","16,10","","98,84","","","","-22,00","","Neige"
"1975-04-01 04:00","1975","04","01","04:00"," ","-13,30","","-15,60","","86,00","","31,00","","21,00","","4,80","","98,79","","","","-22,00","","Neige"
"1975-04-01 05:00","1975","04","01","05:00"," ","-13,30","","-15,00","","86,00","","31,00","","19,00","","6,40","","98,68","","","","-22,00","","Neige"
"1975-04-01 06:00","1975","04","01","06:00"," ","-12,80","","-15,00","","85,00","","31,00","","16,00","","2,00","","98,60","","","","-20,00","","Neige"
"1975-04-01 07:00","1975","04","01","07:00"," ","-12,20","","-13,90","","87,00","","31,00","","24,00","","4,80","","98,50","","","","-21,00","","Neige"
"1975-04-01 08:00","1975","04","01","08:00"," ","-12,20","","-13,90","","89,00","","31,00","","32,00","","4,00","","98,37","","","","-23,00","","Neige,Poudrerie élevée"
"1975-04-01 09:00","1975","04","01","09:00"," ","-12,20","","-13,90","","85,00","","31,00","","32,00","","1,20","","98,27","","","","-23,00","","Neige,Poudrerie élevée"
"1975-04-01 10:00","1975","04","01","10:00"," ","-11,70","","-14,40","","81,00","","31,00","","34,00","","1,60","","98,20","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 11:00","1975","04","01","11:00"," ","-11,70","","-14,40","","79,00","","31,00","","32,00","","1,00","","98,18","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 12:00","1975","04","01","12:00"," ","-11,10","","-13,30","","85,00","","31,00","","34,00","","0,80","","98,11","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 13:00","1975","04","01","13:00"," ","-11,10","","-13,30","","83,00","","30,00","","32,00","","1,20","","98,02","","","","-21,00","","Neige,Poudrerie élevée"
"1975-04-01 14:00","1975","04","01","14:00"," ","-11,10","","-15,00","","74,00","","30,00","","37,00","","1,20","","98,03","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 15:00","1975","04","01","15:00"," ","-11,70","","-13,90","","82,00","","30,00","","34,00","","0,40","","98,07","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 16:00","1975","04","01","16:00"," ","-11,70","","-14,40","","81,00","","30,00","","48,00","","0,80","","98,07","","","","-24,00","","Neige,Poudrerie élevée"
"1975-04-01 17:00","1975","04","01","17:00"," ","-11,70","","-15,00","","77,00","","30,00","","42,00","","0,80","","98,15","","","","-23,00","","Neige,Poudrerie élevée"
"1975-04-01 18:00","1975","04","01","18:00"," ","-12,20","","-14,40","","84,00","","30,00","","42,00","","0,80","","98,21","","","","-24,00","","Neige,Poudrerie élevée"
"1975-04-01 19:00","1975","04","01","19:00"," ","-12,80","","-15,00","","81,00","","30,00","","39,00","","1,20","","98,26","","","","-24,00","","Neige,Poudrerie élevée"
