"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-6,10","","-8,30","","83,00","","2,00","","19,00","","24,10","","101,66","","","","-13,00","","Généralement dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-6,10","","-8,30","","83,00","","5,00","","23,00","","24,10","","101,64","","","","-13,00","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-6,10","","-8,30","","84,00","","5,00","","19,00","","24,10","","101,62","","","","-13,00","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-7,80","","-10,00","","83,00","","2,00","","10,00","","24,10","","101,70","","","","-13,00","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-7,20","","-10,60","","79,00","","36,00","","10,00","","24,10","","101,70","","","","-12,00","","Généralement dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-9,40","","-11,70","","84,00","","36,00","","10,00","","24,10","","101,74","","","","-15,00","","Généralement dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-8,90","","-10,60","","86,00","","36,00","","6,00","","24,10","","101,78","","","","-12,00","","Généralement nuageux"
"1960-03-01 07:00","1960","03","01","07:00"," ","-9,40","","-11,70","","85,00","","36,00","","5,00","","24,10","","101,78","","","","-12,00","","Généralement nuageux"
"1960-03-01 08:00","1960","03","01","08:00"," ","-9,40","","-11,70","","85,00","","34,00","","10,00","","24,10","","101,81","","","","-15,00","","Généralement nuageux"
"1960-03-01 09:00","1960","03","01","09:00"," ","-9,40","","-11,10","","87,00","","32,00","","10,00","","24,10","","101,83","","","","-15,00","","Nuageux"
"1960-03-01 10:00","1960","03","01","10:00"," ","-7,80","","-10,00","","83,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1960-03-01 11:00","1960","03","01","11:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1960-03-01 12:00","1960","03","01","12:00"," ","-7,20","","-10,00","","81,00","","5,00","","8,00","","24,10","","101,82","","","","-11,00","","Nuageux"
"1960-03-01 13:00","1960","03","01","13:00"," ","-3,90","","-6,70","","82,00","","5,00","","23,00","","24,10","","101,78","","","","-11,00","","Nuageux"
"1960-03-01 14:00","1960","03","01","14:00"," ","-4,40","","-6,70","","84,00","","5,00","","26,00","","24,10","","101,76","","","","-12,00","","Nuageux"
"1960-03-01 15:00","1960","03","01","15:00"," ","-5,00","","-7,20","","83,00","","2,00","","26,00","","24,10","","101,80","","","","-12,00","","Nuageux"
