"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","5,90","","4,00","","88,00","","22,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","5,30","","3,30","","87,00","","19,00","","7,00","","24,10","","100,83","","","","","","Dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","4,60","","2,90","","89,00","","21,00","","13,00","","24,10","","100,78","","","","","","Dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","4,30","","2,70","","89,00","","0,00","","0,00","","24,10","","100,78","","","","","","Dégagé"
"2012-10-01 04:00","2012","10","01","04:00"," ","3,80","","2,50","","91,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"2012-10-01 05:00","2012","10","01","05:00"," ","3,10","","2,10","","93,00","","20,00","","7,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2012-10-01 06:00","2012","10","01","06:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","24,10","","100,75","","","","","","Dégagé"
"2012-10-01 07:00","2012","10","01","07:00"," ","4,70","","3,20","","90,00","","22,00","","9,00","","24,10","","100,72","","","","","","Dégagé"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,30","","4,20","","81,00","","19,00","","9,00","","24,10","","100,68","","","","","","Dégagé"
"2012-10-01 09:00","2012","10","01","09:00"," ","9,90","","4,60","","70,00","","21,00","","6,00","","24,10","","100,62","","","","","","Dégagé"
"2012-10-01 10:00","2012","10","01","10:00"," ","13,60","","5,80","","59,00","","17,00","","7,00","","24,10","","100,52","","","","","","Dégagé"
