"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-2,80","","-6,10","","78,00","","11,00","","24,00","","24,10","","100,11","","","","-9,00","","Nuageux"
"1968-04-01 01:00","1968","04","01","01:00"," ","-2,80","","-6,70","","75,00","","14,00","","24,00","","24,10","","100,03","","","","-9,00","","Nuageux"
"1968-04-01 02:00","1968","04","01","02:00"," ","-2,80","","-6,70","","76,00","","14,00","","27,00","","24,10","","99,89","","","","-10,00","","Nuageux"
"1968-04-01 03:00","1968","04","01","03:00"," ","-2,20","","-4,40","","83,00","","14,00","","29,00","","24,10","","99,85","","","","-9,00","","Neige"
"1968-04-01 04:00","1968","04","01","04:00"," ","-3,30","","-5,60","","84,00","","14,00","","23,00","","8,00","","99,73","","","","-10,00","","Neige"
"1968-04-01 05:00","1968","04","01","05:00"," ","-3,30","","-5,60","","84,00","","16,00","","32,00","","2,40","","99,68","","","","-11,00","","Neige"
"1968-04-01 06:00","1968","04","01","06:00"," ","-3,30","","-5,00","","88,00","","16,00","","27,00","","3,20","","99,65","","","","-10,00","","Neige"
"1968-04-01 07:00","1968","04","01","07:00"," ","-3,30","","-4,40","","92,00","","16,00","","32,00","","1,60","","99,64","","","","-11,00","","Neige"
"1968-04-01 08:00","1968","04","01","08:00"," ","-2,80","","-4,40","","88,00","","16,00","","29,00","","1,60","","99,59","","","","-10,00","","Neige"
"1968-04-01 09:00","1968","04","01","09:00"," ","-2,80","","-4,40","","89,00","","16,00","","29,00","","1,60","","99,56","","","","-10,00","","Neige"
"1968-04-01 10:00","1968","04","01","10:00"," ","-1,70","","-3,30","","88,00","","16,00","","24,00","","3,20","","99,54","","","","-8,00","","Neige"
"1968-04-01 11:00","1968","04","01","11:00"," ","-1,10","","-2,80","","88,00","","16,00","","26,00","","3,20","","99,52","","","","-7,00","","Neige"
"1968-04-01 12:00","1968","04","01","12:00"," ","-0,60","","-1,70","","91,00","","16,00","","19,00","","1,60","","99,54","","","","-6,00","","Neige"
"1968-04-01 13:00","1968","04","01","13:00"," ","-0,60","","-1,70","","91,00","","16,00","","19,00","","1,60","","99,56","","","","-6,00","","Neige"
"1968-04-01 14:00","1968","04","01","14:00"," ","-0,60","","-1,70","","93,00","","18,00","","18,00","","1,60","","99,58","","","","-6,00","","Neige"
"1968-04-01 15:00","1968","04","01","15:00"," ","-3,30","","-5,00","","87,00","","27,00","","27,00","","1,60","","99,73","","","","-10,00","","Neige"
"1968-04-01 16:00","1968","04","01","16:00"," ","-6,70","","-8,90","","86,00","","29,00","","32,00","","2,40","","99,88","","","","-15,00","","Neige"
"1968-04-01 17:00","1968","04","01","17:00"," ","-8,30","","-10,60","","85,00","","27,00","","16,00","","2,40","","100,06","","","","-15,00","","Neige"
"1968-04-01 18:00","1968","04","01","18:00"," ","-9,40","","-10,60","","90,00","","27,00","","16,00","","2,40","","100,17","","","","-16,00","","Neige"
"1968-04-01 19:00","1968","04","01","19:00"," ","-10,60","","-12,80","","84,00","","27,00","","16,00","","1,60","","100,28","","","","-18,00","","Neige"
"1968-04-01 20:00","1968","04","01","20:00"," ","-11,70","","-13,30","","86,00","","27,00","","27,00","","1,60","","100,40","","","","-21,00","","Neige"
"1968-04-01 21:00","1968","04","01","21:00"," ","-12,80","","-15,00","","85,00","","27,00","","21,00","","1,60","","100,53","","","","-22,00","","Neige,Poudrerie élevée"
"1968-04-01 22:00","1968","04","01","22:00"," ","-13,30","","-15,00","","88,00","","27,00","","16,00","","1,60","","100,57","","","","-21,00","","Neige"
"1968-04-01 23:00","1968","04","01","23:00"," ","-13,90","","-15,60","","87,00","","27,00","","24,00","","1,60","","100,66","","","","-24,00","","Neige"
"1968-04-02 00:00","1968","04","02","00:00"," ","-13,90","","-15,60","","85,00","","27,00","","14,00","","2,40","","100,70","","","","-21,00","","Neige"
"1968-04-02 01:00","1968","04","02","01:00"," ","-14,40","","-16,70","","85,00","","29,00","","16,00","","3,20","","100,74","","","","-22,00","","Neige"
"1968-04-02 02:00","1968","04","02","02:00"," ","-14,40","","-16,70","","85,00","","27,00","","19,00","","3,20","","100,74","","","","-23,00","","Neige"
"1968-04-02 03:00","1968","04","02","03:00"," ","-14,40","","-16,70","","85,00","","29,00","","16,00","","3,20","","100,75","","","","-22,00","","Neige"
"1968-04-02 04:00","1968","04","02","04:00"," ","-15,00","","-16,70","","86,00","","29,00","","16,00","","3,20","","100,77","","","","-23,00","","Neige"
"1968-04-02 05:00","1968","04","02","05:00"," ","-14,40","","-16,70","","85,00","","29,00","","8,00","","3,20","","100,81","","","","-20,00","","Neige"
"1968-04-02 06:00","1968","04","02","06:00"," ","-14,40","","-16,70","","83,00","","27,00","","21,00","","2,40","","100,85","","","","-24,00","","Neige"
"1968-04-02 07:00","1968","04","02","07:00"," ","-14,40","","-16,70","","83,00","","27,00","","16,00","","3,20","","100,85","","","","-22,00","","Neige"
"1968-04-02 08:00","1968","04","02","08:00"," ","-14,40","","-16,70","","83,00","","29,00","","27,00","","3,20","","100,82","","","","-25,00","","Neige"
"1968-04-02 09:00","1968","04","02","09:00"," ","-13,90","","-16,10","","83,00","","32,00","","24,00","","1,60","","100,87","","","","-24,00","","Neige"
"1968-04-02 10:00","1968","04","02","10:00"," ","-13,90","","-16,70","","79,00","","29,00","","27,00","","1,20","","100,86","","","","-24,00","","Neige"
"1968-04-02 11:00","1968","04","02","11:00"," ","-13,30","","-16,10","","80,00","","29,00","","32,00","","1,20","","100,87","","","","-24,00","","Neige"
"1968-04-02 12:00","1968","04","02","12:00"," ","-13,30","","-16,10","","80,00","","29,00","","24,00","","2,40","","100,89","","","","-23,00","","Neige"
"1968-04-02 13:00","1968","04","02","13:00"," ","-13,90","","-16,10","","81,00","","32,00","","32,00","","1,20","","100,89","","","","-25,00","","Neige"
"1968-04-02 14:00","1968","04","02","14:00"," ","-13,30","","-16,10","","78,00","","29,00","","24,00","","1,20","","100,90","","","","-23,00","","Neige"
"1968-04-02 15:00","1968","04","02","15:00"," ","-13,30","","-16,10","","80,00","","32,00","","31,00","","3,20","","100,90","","","","-24,00","","Neige"
"1968-04-02 16:00","1968","04","02","16:00"," ","-13,30","","-16,10","","78,00","","29,00","","29,00","","3,20","","100,90","","","","-24,00","","Neige"
"1968-04-02 17:00","1968","04","02","17:00"," ","-13,90","","-16,10","","83,00","","29,00","","35,00","","3,20","","100,87","","","","-25,00","","Neige"
"1968-04-02 18:00","1968","04","02","18:00"," ","-13,90","","-16,10","","81,00","","29,00","","37,00","","1,20","","100,85","","","","-26,00","","Neige,Poudrerie élevée"
"1968-04-02 19:00","1968","04","02","19:00"," ","-14,40","","-16,10","","81,00","","29,00","","14,00","","1,60","","100,93","","","","-22,00","","Neige"
"1968-04-02 20:00","1968","04","02","20:00"," ","-14,40","","-16,10","","87,00","","32,00","","24,00","","1,60","","100,89","","","","-24,00","","Neige,Poudrerie élevée"
"1968-04-02 21:00","1968","04","02","21:00"," ","-14,40","","-16,10","","87,00","","32,00","","40,00","","0,80","","100,79","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-02 22:00","1968","04","02","22:00"," ","-15,00","","-17,20","","84,00","","29,00","","48,00","","0,80","","100,68","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-02 23:00","1968","04","02","23:00"," ","-15,00","","-17,20","","82,00","","32,00","","42,00","","1,60","","100,76","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-03 00:00","1968","04","03","00:00"," ","-15,00","","-17,20","","84,00","","32,00","","39,00","","1,60","","100,75","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-03 01:00","1968","04","03","01:00"," ","-15,00","","-17,20","","84,00","","32,00","","51,00","","1,20","","100,68","","","","-29,00","","Neige,Poudrerie élevée"
"1968-04-03 02:00","1968","04","03","02:00"," ","-15,00","","-17,20","","82,00","","29,00","","51,00","","1,20","","100,60","","","","-29,00","","Neige,Poudrerie élevée"
"1968-04-03 03:00","1968","04","03","03:00"," ","-15,00","","-17,20","","84,00","","29,00","","39,00","","0,80","","100,70","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-03 04:00","1968","04","03","04:00"," ","-15,00","","-17,20","","84,00","","32,00","","23,00","","2,40","","100,82","","","","-25,00","","Neige"
"1968-04-03 05:00","1968","04","03","05:00"," ","-15,00","","-16,70","","86,00","","32,00","","35,00","","1,20","","100,70","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-03 06:00","1968","04","03","06:00"," ","-15,00","","-17,20","","84,00","","29,00","","45,00","","0,40","","100,65","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-03 07:00","1968","04","03","07:00"," ","-15,00","","-17,20","","84,00","","32,00","","48,00","","0,20","","100,60","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-03 08:00","1968","04","03","08:00"," ","-15,00","","-17,20","","84,00","","29,00","","53,00","","0,20","","100,61","","","","-29,00","","Neige,Poudrerie élevée"
"1968-04-03 09:00","1968","04","03","09:00"," ","-15,00","","-16,70","","86,00","","29,00","","53,00","","0,00","","100,61","","","","-29,00","","Neige,Poudrerie élevée"
"1968-04-03 10:00","1968","04","03","10:00"," ","-14,40","","-16,70","","85,00","","32,00","","53,00","","0,00","","100,61","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-03 11:00","1968","04","03","11:00"," ","-14,40","","-17,20","","81,00","","32,00","","48,00","","0,00","","100,58","","","","-28,00","","Neige,Poudrerie élevée"
"1968-04-03 12:00","1968","04","03","12:00"," ","-13,90","","-16,10","","81,00","","32,00","","50,00","","0,20","","100,55","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-03 13:00","1968","04","03","13:00"," ","-13,90","","-16,10","","83,00","","29,00","","53,00","","0,20","","100,54","","","","-27,00","","Neige,Poudrerie élevée"
"1968-04-03 14:00","1968","04","03","14:00"," ","-13,90","","-16,10","","81,00","","32,00","","43,00","","0,60","","100,58","","","","-26,00","","Neige,Poudrerie élevée"
"1968-04-03 15:00","1968","04","03","15:00"," ","-13,90","","-16,10","","81,00","","29,00","","35,00","","0,40","","100,60","","","","-25,00","","Neige,Poudrerie élevée"
"1968-04-03 16:00","1968","04","03","16:00"," ","-13,90","","-16,10","","81,00","","29,00","","39,00","","0,40","","100,60","","","","-26,00","","Neige,Poudrerie élevée"
"1968-04-03 17:00","1968","04","03","17:00"," ","-14,40","","-16,70","","83,00","","29,00","","32,00","","0,40","","100,57","","","","-26,00","","Neige,Poudrerie élevée"
