"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","6,90","","3,60","","80,00","","0,00","","0,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","6,30","","3,80","","84,00","","0,00","","0,00","","25,00","","100,85","","","","","","Généralement nuageux"
"1993-07-01 02:00","1993","07","01","02:00"," ","6,20","","4,30","","87,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","6,00","","4,30","","89,00","","0,00","","0,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","7,00","","4,50","","84,00","","11,00","","6,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","7,60","","4,80","","82,00","","11,00","","7,00","","25,00","","100,72","","","","","","Nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","7,70","","5,50","","86,00","","0,00","","0,00","","24,10","","100,72","","","","","","Averses de pluie"
"1993-07-01 07:00","1993","07","01","07:00"," ","7,90","","5,90","","87,00","","7,00","","6,00","","25,00","","100,72","","","","","","Pluie"
"1993-07-01 08:00","1993","07","01","08:00"," ","8,00","","5,60","","85,00","","9,00","","9,00","","25,00","","100,72","","","","","","Nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","9,00","","6,20","","83,00","","11,00","","4,00","","25,00","","100,72","","","","","","Nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","9,80","","6,20","","79,00","","0,00","","0,00","","25,00","","100,72","","","","","","Nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","10,20","","6,40","","77,00","","8,00","","6,00","","25,00","","100,75","","","","","","Nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","10,50","","6,40","","76,00","","11,00","","7,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","11,40","","6,50","","72,00","","15,00","","7,00","","25,00","","100,75","","","","","","Généralement nuageux"
