"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-25,60","","-29,40","","70,00","","27,00","","6,00","","24,10","","99,75","","","","-31,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-25,60","","-30,60","","63,00","","27,00","","8,00","","24,10","","99,78","","","","-33,00","","Généralement nuageux"
"1956-01-01 02:00","1956","01","01","02:00"," ","-25,60","","-30,60","","63,00","","27,00","","8,00","","24,10","","99,85","","","","-33,00","","Généralement nuageux"
"1956-01-01 03:00","1956","01","01","03:00"," ","-25,00","","-28,90","","70,00","","27,00","","8,00","","16,10","","99,93","","","","-32,00","","Neige"
"1956-01-01 04:00","1956","01","01","04:00"," ","-25,60","","-30,60","","63,00","","23,00","","8,00","","24,10","","100,00","","","","-33,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-25,60","","-29,40","","70,00","","25,00","","8,00","","24,10","","100,04","","","","-33,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-25,60","","-29,40","","70,00","","27,00","","8,00","","24,10","","100,10","","","","-33,00","","Généralement dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-27,80","","-33,90","","56,00","","27,00","","16,00","","24,10","","100,15","","","","-39,00","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-28,30","","-33,90","","59,00","","27,00","","16,00","","24,10","","100,19","","","","-40,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-28,90","","-36,10","","50,00","","27,00","","16,00","","24,10","","100,26","","","","-40,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-28,90","","-36,10","","50,00","","27,00","","19,00","","24,10","","100,35","","","","-41,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-28,30","","-33,90","","59,00","","27,00","","16,00","","24,10","","100,34","","","","-40,00","","Généralement nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-27,80","","-33,30","","59,00","","23,00","","13,00","","4,80","","100,42","","","","-38,00","","Cristaux de glace"
"1956-01-01 13:00","1956","01","01","13:00"," ","-26,70","","-32,20","","59,00","","23,00","","10,00","","4,80","","100,48","","","","-35,00","","Cristaux de glace"
"1956-01-01 14:00","1956","01","01","14:00"," ","-26,70","","-32,20","","63,00","","27,00","","6,00","","6,40","","100,55","","","","-33,00","","Cristaux de glace"
"1956-01-01 15:00","1956","01","01","15:00"," ","-26,70","","-31,10","","66,00","","27,00","","13,00","","4,80","","100,65","","","","-37,00","","Cristaux de glace"
"1956-01-01 16:00","1956","01","01","16:00"," ","-27,80","","-33,30","","59,00","","27,00","","16,00","","12,90","","100,72","","","","-39,00","","Généralement nuageux"
