"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-26,70","","-31,10","","67,00","","27,00","","6,00","","24,10","","102,68","","","","-33,00","","Généralement dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-26,10","","-30,60","","68,00","","27,00","","6,00","","24,10","","102,76","","","","-32,00","","Dégagé"
"1965-01-01 02:00","1965","01","01","02:00"," ","-27,20","","-32,20","","61,00","","27,00","","13,00","","24,10","","102,82","","","","-37,00","","Dégagé"
"1965-01-01 03:00","1965","01","01","03:00"," ","-27,80","","-32,20","","65,00","","27,00","","16,00","","24,10","","102,98","","","","-39,00","","Dégagé"
"1965-01-01 04:00","1965","01","01","04:00"," ","-27,80","","-33,30","","60,00","","29,00","","18,00","","24,10","","103,06","","","","-40,00","","Généralement dégagé"
"1965-01-01 05:00","1965","01","01","05:00"," ","-27,80","","-36,70","","43,00","","27,00","","16,00","","24,10","","103,14","","","","-39,00","","Généralement dégagé"
"1965-01-01 06:00","1965","01","01","06:00"," ","-28,90","","-32,80","","69,00","","27,00","","16,00","","24,10","","103,22","","","","-40,00","","Dégagé"
"1965-01-01 07:00","1965","01","01","07:00"," ","-30,00","","-33,90","","68,00","","27,00","","13,00","","24,10","","103,33","","","","-41,00","","Dégagé"
"1965-01-01 08:00","1965","01","01","08:00"," ","-30,60","","-34,40","","67,00","","27,00","","10,00","","24,10","","103,47","","","","-40,00","","Généralement nuageux"
"1965-01-01 09:00","1965","01","01","09:00"," ","-30,60","","-34,40","","67,00","","25,00","","11,00","","24,10","","103,50","","","","-40,00","","Généralement dégagé"
"1965-01-01 10:00","1965","01","01","10:00"," ","-29,40","","-34,40","","62,00","","25,00","","11,00","","24,10","","103,57","","","","-39,00","","Généralement dégagé"
"1965-01-01 11:00","1965","01","01","11:00"," ","-28,90","","-33,90","","63,00","","27,00","","6,00","","24,10","","103,55","","","","-35,00","","Dégagé"
"1965-01-01 12:00","1965","01","01","12:00"," ","-28,30","","-32,80","","64,00","","25,00","","6,00","","24,10","","103,61","","","","-35,00","","Dégagé"
"1965-01-01 13:00","1965","01","01","13:00"," ","-28,30","","-33,90","","59,00","","20,00","","11,00","","24,10","","103,66","","","","-38,00","","Dégagé"
"1965-01-01 14:00","1965","01","01","14:00"," ","-28,90","","-33,90","","63,00","","23,00","","10,00","","24,10","","103,71","","","","-38,00","","Dégagé"
"1965-01-01 15:00","1965","01","01","15:00"," ","-29,40","","-34,40","","62,00","","23,00","","8,00","","24,10","","103,78","","","","-37,00","","Dégagé"
"1965-01-01 16:00","1965","01","01","16:00"," ","-30,00","","-33,90","","68,00","","23,00","","6,00","","24,10","","103,80","","","","-37,00","","Dégagé"
"1965-01-01 17:00","1965","01","01","17:00"," ","-30,60","","-34,40","","67,00","","23,00","","6,00","","24,10","","103,85","","","","-37,00","","Dégagé"
"1965-01-01 18:00","1965","01","01","18:00"," ","-31,70","","-36,10","","66,00","","27,00","","6,00","","24,10","","103,86","","","","-38,00","","Dégagé"
"1965-01-01 19:00","1965","01","01","19:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","103,87","","","","","","Dégagé"
"1965-01-01 20:00","1965","01","01","20:00"," ","-32,20","","-36,70","","65,00","","27,00","","5,00","","24,10","","103,88","","","","-38,00","","Dégagé"
"1965-01-01 21:00","1965","01","01","21:00"," ","-32,80","","-36,10","","73,00","","27,00","","6,00","","24,10","","103,85","","","","-40,00","","Dégagé"
"1965-01-01 22:00","1965","01","01","22:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","103,83","","","","","","Dégagé"
"1965-01-01 23:00","1965","01","01","23:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","103,81","","","","","","Dégagé"
"1965-01-02 00:00","1965","01","02","00:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","103,80","","","","","","Dégagé"
"1965-01-02 01:00","1965","01","02","01:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","24,10","","103,77","","","","","","Dégagé"
"1965-01-02 02:00","1965","01","02","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,77","","","","","","Dégagé"
"1965-01-02 03:00","1965","01","02","03:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,74","","","","","","Dégagé"
"1965-01-02 04:00","1965","01","02","04:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,71","","","","","","Dégagé"
"1965-01-02 05:00","1965","01","02","05:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,70","","","","","","Dégagé"
"1965-01-02 06:00","1965","01","02","06:00"," ","-36,10","","-46,10","","35,00","","14,00","","3,00","","24,10","","103,70","","","","-40,00","","Dégagé"
"1965-01-02 07:00","1965","01","02","07:00"," ","-36,70","","","","","","0,00","","0,00","","24,10","","103,70","","","","","","Dégagé"
"1965-01-02 08:00","1965","01","02","08:00"," ","-37,20","","","","","","18,00","","3,00","","24,10","","103,65","","","","-41,00","","Généralement dégagé"
"1965-01-02 09:00","1965","01","02","09:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","103,65","","","","","","Généralement dégagé"
"1965-01-02 10:00","1965","01","02","10:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","103,61","","","","","","Généralement dégagé"
"1965-01-02 11:00","1965","01","02","11:00"," ","-36,70","","","","","","0,00","","0,00","","24,10","","103,58","","","","","","Généralement dégagé"
"1965-01-02 12:00","1965","01","02","12:00"," ","-36,10","","","","","","0,00","","0,00","","24,10","","103,43","","","","","","Généralement dégagé"
"1965-01-02 13:00","1965","01","02","13:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","16,10","","103,34","","","","","","Généralement dégagé"
"1965-01-02 14:00","1965","01","02","14:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","103,34","","","","","","Généralement dégagé"
"1965-01-02 15:00","1965","01","02","15:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","103,31","","","","","","Généralement dégagé"
"1965-01-02 16:00","1965","01","02","16:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement dégagé"
"1965-01-02 17:00","1965","01","02","17:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","103,23","","","","","","Cristaux de glace"
"1965-01-02 18:00","1965","01","02","18:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","24,10","","103,20","","","","","","Neige"
"1965-01-02 19:00","1965","01","02","19:00"," ","-32,80","","-33,90","","90,00","","0,00","","0,00","","24,10","","103,15","","","","","","Généralement nuageux"
"1965-01-02 20:00","1965","01","02","20:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement nuageux"
"1965-01-02 21:00","1965","01","02","21:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement nuageux"
"1965-01-02 22:00","1965","01","02","22:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","102,90","","","","","","Généralement dégagé"
"1965-01-02 23:00","1965","01","02","23:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1965-01-03 00:00","1965","01","03","00:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement dégagé"
"1965-01-03 01:00","1965","01","03","01:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1965-01-03 02:00","1965","01","03","02:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","102,60","","","","","","Nuageux"
"1965-01-03 03:00","1965","01","03","03:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","102,53","","","","","","Nuageux"
"1965-01-03 04:00","1965","01","03","04:00"," ","-25,00","","-27,80","","78,00","","34,00","","13,00","","24,10","","102,47","","","","-34,00","","Nuageux"
"1965-01-03 05:00","1965","01","03","05:00"," ","-23,30","","-26,10","","80,00","","36,00","","10,00","","24,10","","102,43","","","","-31,00","","Nuageux"
"1965-01-03 06:00","1965","01","03","06:00"," ","-21,70","","-25,00","","74,00","","36,00","","23,00","","24,10","","102,41","","","","-33,00","","Généralement nuageux"
"1965-01-03 07:00","1965","01","03","07:00"," ","-21,10","","-24,40","","75,00","","36,00","","16,00","","24,10","","102,33","","","","-31,00","","Généralement nuageux"
"1965-01-03 08:00","1965","01","03","08:00"," ","-21,10","","-23,90","","78,00","","36,00","","27,00","","24,10","","102,28","","","","-33,00","","Généralement nuageux"
"1965-01-03 09:00","1965","01","03","09:00"," ","-20,00","","-22,20","","82,00","","32,00","","16,00","","24,10","","102,27","","","","-29,00","","Généralement nuageux"
"1965-01-03 10:00","1965","01","03","10:00"," ","-19,40","","-21,70","","83,00","","36,00","","13,00","","16,10","","102,17","","","","-28,00","","Généralement nuageux"
"1965-01-03 11:00","1965","01","03","11:00"," ","-19,40","","-21,70","","83,00","","36,00","","16,00","","6,40","","102,09","","","","-29,00","","Neige"
"1965-01-03 12:00","1965","01","03","12:00"," ","-19,40","","-22,20","","77,00","","36,00","","23,00","","16,10","","102,03","","","","-30,00","","Généralement nuageux"
"1965-01-03 13:00","1965","01","03","13:00"," ","-19,40","","-22,20","","77,00","","36,00","","26,00","","24,10","","101,94","","","","-31,00","","Généralement nuageux"
"1965-01-03 14:00","1965","01","03","14:00"," ","-19,40","","-23,30","","71,00","","36,00","","26,00","","24,10","","101,92","","","","-31,00","","Généralement nuageux"
"1965-01-03 15:00","1965","01","03","15:00"," ","-19,40","","-23,30","","71,00","","36,00","","21,00","","24,10","","101,92","","","","-30,00","","Nuageux"
"1965-01-03 16:00","1965","01","03","16:00"," ","-18,30","","-21,10","","78,00","","36,00","","18,00","","24,10","","101,90","","","","-28,00","","Généralement nuageux"
"1965-01-03 17:00","1965","01","03","17:00"," ","-18,90","","-21,70","","80,00","","36,00","","21,00","","24,10","","101,88","","","","-29,00","","Généralement nuageux"
"1965-01-03 18:00","1965","01","03","18:00"," ","-19,40","","-22,20","","77,00","","36,00","","24,00","","24,10","","101,85","","","","-31,00","","Généralement nuageux"
"1965-01-03 19:00","1965","01","03","19:00"," ","-20,00","","-25,00","","64,00","","36,00","","24,00","","24,10","","101,81","","","","-31,00","","Dégagé"
"1965-01-03 20:00","1965","01","03","20:00"," ","-20,60","","-24,40","","73,00","","34,00","","6,00","","24,10","","101,80","","","","-26,00","","Dégagé"
