"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-24,10","","-27,20","","76,00","","21,00","","15,00","","24,10","","102,00","","","","-34,00","","Généralement dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-24,70","","-28,30","","72,00","","23,00","","19,00","","24,10","","102,00","","","","-36,00","","Généralement dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-24,30","","-26,70","","80,00","","21,00","","19,00","","24,10","","101,96","","","","-36,00","","Généralement dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-24,20","","-28,40","","69,00","","19,00","","9,00","","24,10","","101,96","","","","-32,00","","Généralement dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-23,70","","-27,40","","72,00","","20,00","","15,00","","24,10","","101,90","","","","-34,00","","Généralement dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-23,60","","-27,40","","71,00","","20,00","","19,00","","12,90","","101,90","","","","-35,00","","Cristaux de glace"
"1985-12-01 06:00","1985","12","01","06:00"," ","-22,50","","-26,90","","68,00","","20,00","","15,00","","12,90","","101,90","","","","-32,00","","Cristaux de glace"
"1985-12-01 07:00","1985","12","01","07:00"," ","-22,70","","-27,60","","65,00","","21,00","","19,00","","16,10","","101,90","","","","-34,00","","Généralement nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-22,30","","-25,80","","73,00","","18,00","","15,00","","16,10","","101,90","","","","-32,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-22,30","","-26,10","","71,00","","20,00","","7,00","","16,10","","101,93","","","","-28,00","","Généralement nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","-21,80","","-26,00","","69,00","","20,00","","11,00","","24,10","","101,90","","","","-30,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-20,90","","-25,20","","68,00","","22,00","","28,00","","19,30","","101,86","","","","-33,00","","Généralement nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-19,30","","-23,40","","70,00","","22,00","","28,00","","12,90","","101,83","","","","-31,00","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-18,70","","-23,80","","65,00","","23,00","","19,00","","9,70","","101,86","","","","-29,00","","Cristaux de glace"
"1985-12-01 14:00","1985","12","01","14:00"," ","-18,70","","-23,40","","67,00","","8,00","","9,00","","24,10","","101,80","","","","-25,00","","Cristaux de glace"
"1985-12-01 15:00","1985","12","01","15:00"," ","-19,40","","-21,10","","86,00","","23,00","","17,00","","24,10","","101,76","","","","-29,00","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","-19,50","","-23,60","","70,00","","22,00","","30,00","","24,10","","101,76","","","","-32,00","","Généralement nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","-18,90","","-22,90","","71,00","","22,00","","33,00","","24,10","","101,76","","","","-32,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-19,80","","-23,70","","71,00","","22,00","","20,00","","24,10","","101,80","","","","-30,00","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-19,10","","-22,80","","73,00","","21,00","","20,00","","24,10","","101,73","","","","-29,00","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-19,60","","-23,40","","72,00","","18,00","","13,00","","24,10","","101,73","","","","-28,00","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-20,60","","-24,30","","73,00","","22,00","","22,00","","24,10","","101,63","","","","-32,00","","Généralement dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-19,80","","-23,70","","71,00","","22,00","","20,00","","24,10","","101,63","","","","-30,00","","Dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-20,90","","-24,60","","72,00","","23,00","","19,00","","24,10","","101,59","","","","-31,00","","Dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-20,30","","-23,80","","74,00","","22,00","","26,00","","24,10","","101,53","","","","-32,00","","Dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-20,50","","-24,30","","72,00","","23,00","","31,00","","24,10","","101,46","","","","-33,00","","Dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-20,90","","-24,60","","72,00","","21,00","","17,00","","24,10","","101,42","","","","-31,00","","Dégagé"
"1985-12-02 03:00","1985","12","02","03:00"," ","-21,90","","-25,50","","73,00","","22,00","","11,00","","24,10","","101,36","","","","-30,00","","Dégagé"
"1985-12-02 04:00","1985","12","02","04:00"," ","-21,40","","-24,70","","75,00","","22,00","","20,00","","24,10","","101,32","","","","-32,00","","Dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-21,50","","-25,00","","74,00","","22,00","","26,00","","24,10","","101,22","","","","-34,00","","Dégagé"
"1985-12-02 06:00","1985","12","02","06:00"," ","-21,50","","-25,20","","72,00","","24,00","","13,00","","24,10","","101,22","","","","-30,00","","Dégagé"
"1985-12-02 07:00","1985","12","02","07:00"," ","-22,10","","-25,50","","74,00","","15,00","","7,00","","24,10","","101,19","","","","-28,00","","Généralement dégagé"
"1985-12-02 08:00","1985","12","02","08:00"," ","-23,10","","-26,50","","74,00","","21,00","","15,00","","25,00","","101,15","","","","-33,00","","Généralement dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-22,60","","-26,20","","73,00","","21,00","","17,00","","24,10","","101,12","","","","-33,00","","Généralement dégagé"
"1985-12-02 10:00","1985","12","02","10:00"," ","-22,30","","-25,80","","73,00","","20,00","","11,00","","24,10","","101,02","","","","-30,00","","Généralement nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","-21,50","","-25,10","","73,00","","17,00","","4,00","","24,10","","100,82","","","","-25,00","","Généralement nuageux"
"1985-12-02 12:00","1985","12","02","12:00"," ","-20,20","","-23,80","","73,00","","20,00","","15,00","","24,10","","100,78","","","","-29,00","","Généralement nuageux"
"1985-12-02 13:00","1985","12","02","13:00"," ","-20,40","","-24,30","","71,00","","20,00","","9,00","","24,10","","100,78","","","","-27,00","","Généralement nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","-20,20","","-23,30","","77,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
