"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","6,90","","5,40","","90,00","","28,00","","26,00","","16,10","","99,02","","","","","","Pluie"
"1999-07-01 01:00","1999","07","01","01:00"," ","5,60","","3,80","","88,00","","28,00","","26,00","","19,30","","99,15","","","","","","Pluie"
"1999-07-01 02:00","1999","07","01","02:00"," ","4,60","","3,20","","91,00","","28,00","","22,00","","9,70","","99,29","","","","","","Pluie,Brouillard"
"1999-07-01 03:00","1999","07","01","03:00"," ","4,20","","2,60","","89,00","","28,00","","28,00","","9,70","","99,46","","","","","","Pluie,Brouillard"
"1999-07-01 04:00","1999","07","01","04:00"," ","4,10","","2,70","","91,00","","28,00","","19,00","","9,70","","99,59","","","","","","Pluie,Brouillard"
"1999-07-01 05:00","1999","07","01","05:00"," ","4,70","","2,30","","84,00","","28,00","","28,00","","24,10","","99,73","","","","","","Averses de pluie"
"1999-07-01 06:00","1999","07","01","06:00"," ","4,80","","2,70","","86,00","","28,00","","28,00","","24,10","","99,86","","","","","","Averses de pluie"
"1999-07-01 07:00","1999","07","01","07:00"," ","5,90","","2,70","","80,00","","28,00","","19,00","","24,10","","99,96","","","","","","Nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","7,30","","3,10","","75,00","","28,00","","19,00","","24,10","","100,06","","","","","","Nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","7,70","","3,30","","74,00","","29,00","","26,00","","24,10","","100,17","","","","","","Nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","8,40","","3,60","","72,00","","28,00","","32,00","","24,10","","100,23","","","","","","Nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","8,80","","4,90","","76,00","","28,00","","28,00","","24,10","","100,23","","","","","","Nuageux"
