"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","-23,30","","-26,70","","76,00","","27,00","","23,00","","24,10","","99,62","","","","-35,00","","Dégagé"
"1968-03-01 01:00","1968","03","01","01:00"," ","-25,00","","-28,90","","70,00","","27,00","","18,00","","24,10","","99,69","","","","-36,00","","Dégagé"
"1968-03-01 02:00","1968","03","01","02:00"," ","-25,60","","-28,90","","73,00","","27,00","","19,00","","24,10","","99,72","","","","-37,00","","Dégagé"
"1968-03-01 03:00","1968","03","01","03:00"," ","-25,60","","-28,90","","73,00","","20,00","","16,00","","24,10","","99,82","","","","-36,00","","Dégagé"
"1968-03-01 04:00","1968","03","01","04:00"," ","-26,10","","-30,60","","68,00","","23,00","","13,00","","24,10","","99,88","","","","-36,00","","Dégagé"
"1968-03-01 05:00","1968","03","01","05:00"," ","-26,70","","-31,10","","67,00","","23,00","","21,00","","24,10","","99,94","","","","-39,00","","Dégagé"
"1968-03-01 06:00","1968","03","01","06:00"," ","-27,80","","-30,60","","76,00","","23,00","","8,00","","24,10","","100,00","","","","-35,00","","Généralement dégagé"
"1968-03-01 07:00","1968","03","01","07:00"," ","-28,30","","-33,90","","59,00","","23,00","","6,00","","24,10","","100,13","","","","-35,00","","Généralement dégagé"
"1968-03-01 08:00","1968","03","01","08:00"," ","-28,30","","-31,10","","76,00","","23,00","","6,00","","24,10","","100,22","","","","-35,00","","Généralement dégagé"
"1968-03-01 09:00","1968","03","01","09:00"," ","-26,10","","-31,70","","58,00","","27,00","","11,00","","24,10","","100,33","","","","-35,00","","Dégagé"
"1968-03-01 10:00","1968","03","01","10:00"," ","-24,40","","-28,30","","70,00","","27,00","","16,00","","24,10","","100,39","","","","-35,00","","Dégagé"
"1968-03-01 11:00","1968","03","01","11:00"," ","-23,30","","-27,80","","68,00","","27,00","","8,00","","24,10","","100,50","","","","-30,00","","Dégagé"
"1968-03-01 12:00","1968","03","01","12:00"," ","-22,80","","-28,90","","58,00","","27,00","","6,00","","24,10","","100,54","","","","-28,00","","Dégagé"
"1968-03-01 13:00","1968","03","01","13:00"," ","-22,20","","-27,80","","59,00","","32,00","","5,00","","24,10","","100,61","","","","-27,00","","Dégagé"
"1968-03-01 14:00","1968","03","01","14:00"," ","-23,30","","-27,80","","68,00","","34,00","","13,00","","24,10","","100,69","","","","-32,00","","Dégagé"
"1968-03-01 15:00","1968","03","01","15:00"," ","-23,30","","-28,90","","61,00","","32,00","","13,00","","24,10","","100,78","","","","-32,00","","Généralement dégagé"
"1968-03-01 16:00","1968","03","01","16:00"," ","-23,90","","-29,40","","59,00","","34,00","","5,00","","24,10","","100,87","","","","-29,00","","Généralement dégagé"
"1968-03-01 17:00","1968","03","01","17:00"," ","-25,60","","-30,60","","64,00","","34,00","","11,00","","24,10","","100,94","","","","-34,00","","Généralement dégagé"
"1968-03-01 18:00","1968","03","01","18:00"," ","-26,10","","-30,60","","68,00","","34,00","","16,00","","24,10","","101,05","","","","-37,00","","Dégagé"
"1968-03-01 19:00","1968","03","01","19:00"," ","-27,80","","-33,30","","60,00","","32,00","","10,00","","24,10","","101,11","","","","-37,00","","Dégagé"
"1968-03-01 20:00","1968","03","01","20:00"," ","-27,80","","-33,30","","60,00","","32,00","","24,00","","24,10","","101,20","","","","-41,00","","Dégagé"
"1968-03-01 21:00","1968","03","01","21:00"," ","-28,30","","-33,90","","59,00","","32,00","","19,00","","24,10","","101,22","","","","-41,00","","Dégagé"
"1968-03-01 22:00","1968","03","01","22:00"," ","-28,90","","-33,90","","63,00","","32,00","","16,00","","24,10","","101,24","","","","-40,00","","Généralement dégagé"
"1968-03-01 23:00","1968","03","01","23:00"," ","-28,90","","-32,80","","69,00","","34,00","","29,00","","16,10","","101,12","","","","-44,00","","Généralement dégagé"
"1968-03-02 00:00","1968","03","02","00:00"," ","-28,90","","-32,80","","69,00","","32,00","","26,00","","24,10","","101,29","","","","-43,00","","Dégagé"
"1968-03-02 01:00","1968","03","02","01:00"," ","-29,40","","-33,30","","69,00","","32,00","","32,00","","24,10","","101,27","","","","-45,00","","Généralement dégagé"
"1968-03-02 02:00","1968","03","02","02:00"," ","-28,30","","-32,20","","70,00","","36,00","","29,00","","24,10","","101,25","","","","-43,00","","Généralement dégagé"
"1968-03-02 03:00","1968","03","02","03:00"," ","-30,00","","-33,90","","68,00","","36,00","","29,00","","16,10","","101,19","","","","-45,00","","Cristaux de glace"
"1968-03-02 04:00","1968","03","02","04:00"," ","-28,90","","-32,80","","69,00","","36,00","","29,00","","16,10","","101,19","","","","-44,00","","Cristaux de glace"
"1968-03-02 05:00","1968","03","02","05:00"," ","-27,20","","-30,60","","71,00","","36,00","","29,00","","1,60","","101,22","","","","-42,00","","Neige"
"1968-03-02 06:00","1968","03","02","06:00"," ","-27,20","","-30,60","","71,00","","36,00","","24,00","","16,10","","101,30","","","","-41,00","","Généralement dégagé"
"1968-03-02 07:00","1968","03","02","07:00"," ","-27,80","","-30,60","","76,00","","36,00","","26,00","","4,80","","101,23","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1968-03-02 08:00","1968","03","02","08:00"," ","-27,80","","-31,70","","71,00","","36,00","","26,00","","12,90","","101,24","","","","-42,00","","Généralement dégagé"
"1968-03-02 09:00","1968","03","02","09:00"," ","-27,20","","-31,70","","66,00","","36,00","","26,00","","3,20","","101,19","","","","-41,00","","Brouillard de glace"
"1968-03-02 10:00","1968","03","02","10:00"," ","-25,60","","-28,30","","78,00","","36,00","","27,00","","16,10","","101,09","","","","-39,00","","Généralement dégagé"
"1968-03-02 11:00","1968","03","02","11:00"," ","-24,40","","-27,80","","75,00","","36,00","","23,00","","16,10","","101,01","","","","-37,00","","Généralement nuageux"
"1968-03-02 12:00","1968","03","02","12:00"," ","-24,40","","-27,20","","79,00","","36,00","","34,00","","6,40","","100,92","","","","-39,00","","Poudrerie élevée"
"1968-03-02 13:00","1968","03","02","13:00"," ","-23,30","","-27,20","","72,00","","36,00","","34,00","","6,40","","100,82","","","","-38,00","","Poudrerie élevée"
