"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-11,70","","-13,30","","86,00","","25,00","","11,00","","24,10","","100,60","","","","-18,00","","Nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","-10,60","","-12,20","","87,00","","20,00","","11,00","","24,10","","100,41","","","","-16,00","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","-10,60","","-12,80","","85,00","","20,00","","13,00","","24,10","","100,28","","","","-17,00","","Nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","-9,40","","-11,10","","88,00","","18,00","","19,00","","12,90","","100,10","","","","-17,00","","Neige"
"1964-11-01 04:00","1964","11","01","04:00"," ","-8,90","","-10,00","","90,00","","18,00","","13,00","","4,80","","99,98","","","","-15,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-8,30","","-10,00","","89,00","","14,00","","18,00","","8,00","","99,89","","","","-15,00","","Neige"
"1964-11-01 06:00","1964","11","01","06:00"," ","-7,80","","-8,90","","90,00","","14,00","","16,00","","8,00","","99,78","","","","-14,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-11,10","","-12,20","","90,00","","14,00","","10,00","","1,60","","99,80","","","","-17,00","","Neige"
"1964-11-01 08:00","1964","11","01","08:00"," ","-10,00","","-11,70","","86,00","","14,00","","14,00","","1,60","","99,80","","","","-16,00","","Neige"
"1964-11-01 09:00","1964","11","01","09:00"," ","-7,80","","-10,00","","84,00","","14,00","","19,00","","6,40","","99,84","","","","-15,00","","Neige"
"1964-11-01 10:00","1964","11","01","10:00"," ","-8,30","","-10,60","","84,00","","11,00","","16,00","","24,10","","99,92","","","","-15,00","","Généralement nuageux"
