"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-14,60","","-17,50","","79,00","","36,00","","22,00","","4,80","","100,74","","","","-24,00","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-14,70","","-17,40","","80,00","","35,00","","26,00","","4,80","","100,74","","","","-25,00","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-14,80","","-17,50","","80,00","","35,00","","30,00","","6,40","","100,74","","","","-26,00","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-14,90","","-17,70","","79,00","","36,00","","33,00","","6,40","","100,77","","","","-26,00","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-15,00","","-17,70","","80,00","","36,00","","28,00","","2,40","","100,77","","","","-26,00","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-14,90","","-17,70","","79,00","","35,00","","33,00","","1,60","","100,77","","","","-26,00","","Neige,Poudrerie élevée"
"1979-02-01 06:00","1979","02","01","06:00"," ","-14,90","","-17,80","","79,00","","35,00","","33,00","","3,20","","100,81","","","","-26,00","","Neige,Poudrerie élevée"
"1979-02-01 07:00","1979","02","01","07:00"," ","-15,10","","-18,10","","78,00","","35,00","","33,00","","4,80","","100,81","","","","-27,00","","Neige,Poudrerie élevée"
"1979-02-01 08:00","1979","02","01","08:00"," ","-15,10","","-17,80","","80,00","","35,00","","28,00","","4,00","","100,91","","","","-26,00","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-15,00","","-17,80","","79,00","","36,00","","28,00","","4,80","","100,87","","","","-26,00","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-15,10","","-18,10","","78,00","","35,00","","33,00","","1,20","","100,91","","","","-27,00","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-15,30","","-18,10","","79,00","","35,00","","31,00","","1,20","","100,91","","","","-27,00","","Neige,Poudrerie élevée"
"1979-02-01 12:00","1979","02","01","12:00"," ","-15,50","","-18,60","","77,00","","34,00","","28,00","","1,00","","100,91","","","","-26,00","","Neige,Poudrerie élevée"
"1979-02-01 13:00","1979","02","01","13:00"," ","-15,90","","-19,20","","75,00","","35,00","","30,00","","2,40","","100,91","","","","-27,00","","Neige,Poudrerie élevée"
"1979-02-01 14:00","1979","02","01","14:00"," ","-16,20","","-19,40","","76,00","","35,00","","31,00","","9,70","","100,98","","","","-28,00","","Neige,Poudrerie élevée"
"1979-02-01 15:00","1979","02","01","15:00"," ","-16,50","","-19,90","","75,00","","35,00","","35,00","","9,70","","101,01","","","","-29,00","","Neige,Poudrerie élevée"
"1979-02-01 16:00","1979","02","01","16:00"," ","-16,60","","-20,00","","75,00","","35,00","","31,00","","11,30","","101,04","","","","-28,00","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-16,60","","-20,20","","74,00","","35,00","","37,00","","9,70","","101,11","","","","-29,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-16,70","","-20,20","","74,00","","34,00","","33,00","","8,00","","101,11","","","","-29,00","","Neige,Poudrerie élevée"
"1979-02-01 19:00","1979","02","01","19:00"," ","-17,00","","-20,50","","74,00","","34,00","","30,00","","8,00","","101,11","","","","-29,00","","Neige,Poudrerie élevée"
"1979-02-01 20:00","1979","02","01","20:00"," ","-17,40","","-20,90","","74,00","","35,00","","35,00","","1,60","","101,21","","","","-30,00","","Neige,Poudrerie élevée"
"1979-02-01 21:00","1979","02","01","21:00"," ","-17,50","","-21,20","","73,00","","35,00","","37,00","","1,60","","101,18","","","","-30,00","","Neige,Poudrerie élevée"
"1979-02-01 22:00","1979","02","01","22:00"," ","-17,80","","-21,70","","71,00","","35,00","","28,00","","9,70","","101,21","","","","-29,00","","Neige,Poudrerie élevée"
"1979-02-01 23:00","1979","02","01","23:00"," ","-17,90","","-21,60","","73,00","","36,00","","28,00","","6,40","","101,21","","","","-29,00","","Neige,Poudrerie élevée"
"1979-02-02 00:00","1979","02","02","00:00"," ","-18,20","","-21,90","","73,00","","36,00","","28,00","","3,20","","101,21","","","","-30,00","","Neige,Poudrerie élevée"
"1979-02-02 01:00","1979","02","02","01:00"," ","-18,30","","-22,00","","73,00","","36,00","","31,00","","4,80","","101,25","","","","-31,00","","Neige,Poudrerie élevée"
"1979-02-02 02:00","1979","02","02","02:00"," ","-18,50","","-22,50","","71,00","","35,00","","33,00","","4,80","","101,28","","","","-31,00","","Neige,Poudrerie élevée"
"1979-02-02 03:00","1979","02","02","03:00"," ","-18,90","","-22,90","","71,00","","35,00","","35,00","","4,80","","101,31","","","","-32,00","","Neige,Poudrerie élevée"
"1979-02-02 04:00","1979","02","02","04:00"," ","-18,90","","-22,80","","71,00","","35,00","","33,00","","4,80","","101,35","","","","-32,00","","Neige,Poudrerie élevée"
"1979-02-02 05:00","1979","02","02","05:00"," ","-18,90","","-22,70","","72,00","","34,00","","31,00","","4,80","","101,38","","","","-31,00","","Neige,Poudrerie élevée"
"1979-02-02 06:00","1979","02","02","06:00"," ","-19,10","","-22,90","","72,00","","35,00","","31,00","","4,80","","101,41","","","","-32,00","","Neige,Poudrerie élevée"
"1979-02-02 07:00","1979","02","02","07:00"," ","-19,50","","-23,10","","73,00","","33,00","","28,00","","4,80","","101,45","","","","-32,00","","Neige"
