"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-38,60","","","","","","20,00","","11,00","","19,30","","101,68","","","","-50,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-37,40","","","","","","23,00","","11,00","","19,30","","101,62","","","","-49,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-38,30","","","","","","20,00","","7,00","","19,30","","101,62","","","","-47,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-37,40","","","","","","21,00","","11,00","","19,30","","101,55","","","","-49,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-36,10","","-40,80","","62,00","","20,00","","9,00","","19,30","","101,52","","","","-46,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-35,80","","-40,80","","60,00","","20,00","","11,00","","19,30","","101,52","","","","-47,00","","Généralement dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-35,40","","-40,80","","58,00","","19,00","","11,00","","22,50","","101,45","","","","-46,00","","Généralement dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-34,80","","-39,90","","59,00","","21,00","","9,00","","24,10","","101,41","","","","-44,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-33,50","","-38,60","","60,00","","20,00","","9,00","","24,10","","101,41","","","","-43,00","","Généralement dégagé"
"1981-01-01 09:00","1981","01","01","09:00"," ","-33,30","","-38,50","","59,00","","20,00","","11,00","","24,10","","101,35","","","","-44,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-32,40","","-37,70","","59,00","","20,00","","11,00","","24,10","","101,31","","","","-43,00","","Généralement dégagé"
"1981-01-01 11:00","1981","01","01","11:00"," ","-31,90","","-37,00","","60,00","","19,00","","2,00","","24,10","","101,28","","","","-34,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-29,50","","-34,90","","59,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-28,00","","-33,70","","58,00","","19,00","","6,00","","24,10","","101,21","","","","-34,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-26,40","","-32,60","","56,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-25,40","","-31,90","","55,00","","19,00","","6,00","","24,10","","101,18","","","","-31,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-23,40","","-30,00","","55,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-23,40","","-29,90","","55,00","","18,00","","2,00","","24,10","","101,18","","","","-25,00","","Nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-22,10","","-29,40","","52,00","","22,00","","7,00","","24,10","","101,21","","","","-28,00","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-23,10","","-29,80","","55,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","-21,60","","-29,00","","52,00","","20,00","","17,00","","24,10","","101,21","","","","-32,00","","Généralement nuageux"
"1981-01-01 21:00","1981","01","01","21:00"," ","-22,00","","-29,00","","53,00","","18,00","","13,00","","24,10","","101,21","","","","-31,00","","Généralement dégagé"
"1981-01-01 22:00","1981","01","01","22:00"," ","-23,60","","-30,60","","53,00","","21,00","","11,00","","24,10","","101,18","","","","-32,00","","Généralement dégagé"
"1981-01-01 23:00","1981","01","01","23:00"," ","-24,90","","-31,00","","57,00","","22,00","","11,00","","24,10","","101,18","","","","-34,00","","Généralement dégagé"
"1981-01-02 00:00","1981","01","02","00:00"," ","-24,30","","-30,40","","57,00","","22,00","","7,00","","24,10","","101,18","","","","-31,00","","Généralement dégagé"
"1981-01-02 01:00","1981","01","02","01:00"," ","-24,90","","-30,90","","57,00","","21,00","","7,00","","24,10","","101,14","","","","-31,00","","Généralement dégagé"
"1981-01-02 02:00","1981","01","02","02:00"," ","-24,90","","-30,70","","58,00","","21,00","","15,00","","24,10","","101,14","","","","-35,00","","Généralement dégagé"
"1981-01-02 03:00","1981","01","02","03:00"," ","-25,00","","-30,20","","62,00","","21,00","","6,00","","24,10","","101,14","","","","-31,00","","Généralement dégagé"
"1981-01-02 04:00","1981","01","02","04:00"," ","-24,80","","-29,40","","66,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1981-01-02 05:00","1981","01","02","05:00"," ","-25,50","","-29,30","","71,00","","17,00","","7,00","","24,10","","101,14","","","","-32,00","","Généralement dégagé"
"1981-01-02 06:00","1981","01","02","06:00"," ","-25,00","","-29,90","","64,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1981-01-02 07:00","1981","01","02","07:00"," ","-25,90","","-30,50","","65,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1981-01-02 08:00","1981","01","02","08:00"," ","-26,40","","-31,10","","64,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1981-01-02 09:00","1981","01","02","09:00"," ","-25,30","","-29,80","","66,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1981-01-02 10:00","1981","01","02","10:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1981-01-02 11:00","1981","01","02","11:00"," ","-23,60","","-27,50","","71,00","","0,00","","0,00","","9,70","","101,08","","","","","","Neige"
"1981-01-02 12:00","1981","01","02","12:00"," ","-22,20","","-25,80","","73,00","","33,00","","6,00","","24,10","","101,01","","","","-28,00","","Généralement nuageux"
"1981-01-02 13:00","1981","01","02","13:00"," ","-21,80","","-25,60","","71,00","","33,00","","7,00","","24,10","","100,98","","","","-28,00","","Nuageux"
"1981-01-02 14:00","1981","01","02","14:00"," ","-21,90","","-26,40","","67,00","","35,00","","6,00","","24,10","","100,98","","","","-27,00","","Nuageux"
"1981-01-02 15:00","1981","01","02","15:00"," ","-18,40","","-22,00","","73,00","","2,00","","4,00","","24,10","","100,98","","","","-22,00","","Nuageux"
"1981-01-02 16:00","1981","01","02","16:00"," ","-17,00","","-20,70","","73,00","","6,00","","6,00","","24,10","","100,94","","","","-22,00","","Généralement nuageux"
"1981-01-02 17:00","1981","01","02","17:00"," ","-14,50","","-18,60","","71,00","","7,00","","9,00","","24,10","","100,98","","","","-20,00","","Nuageux"
"1981-01-02 18:00","1981","01","02","18:00"," ","-15,10","","-18,90","","73,00","","8,00","","6,00","","24,10","","100,98","","","","-19,00","","Généralement dégagé"
