"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","-12,20","","-16,10","","73,00","","32,00","","24,00","","4,80","","100,39","","","","-21,00","","Poudrerie élevée"
"1955-04-01 01:00","1955","04","01","01:00"," ","-12,20","","-16,10","","73,00","","34,00","","24,00","","4,80","","100,42","","","","-21,00","","Poudrerie élevée"
"1955-04-01 02:00","1955","04","01","02:00"," ","-12,20","","-16,10","","73,00","","34,00","","29,00","","3,20","","100,42","","","","-22,00","","Poudrerie élevée"
"1955-04-01 03:00","1955","04","01","03:00"," ","-12,20","","-16,10","","73,00","","34,00","","29,00","","3,20","","100,44","","","","-22,00","","Poudrerie élevée"
"1955-04-01 04:00","1955","04","01","04:00"," ","-12,20","","-16,10","","73,00","","34,00","","29,00","","3,20","","100,48","","","","-22,00","","Poudrerie élevée"
"1955-04-01 05:00","1955","04","01","05:00"," ","-12,80","","-17,20","","69,00","","34,00","","29,00","","3,20","","100,52","","","","-23,00","","Poudrerie élevée"
"1955-04-01 06:00","1955","04","01","06:00"," ","-12,80","","-17,20","","69,00","","34,00","","32,00","","3,20","","100,56","","","","-23,00","","Neige,Poudrerie élevée"
"1955-04-01 07:00","1955","04","01","07:00"," ","-13,30","","-17,20","","73,00","","34,00","","29,00","","1,60","","100,60","","","","-24,00","","Neige,Poudrerie élevée"
"1955-04-01 08:00","1955","04","01","08:00"," ","-12,80","","-17,20","","69,00","","34,00","","32,00","","3,20","","100,63","","","","-23,00","","Poudrerie élevée"
"1955-04-01 09:00","1955","04","01","09:00"," ","-12,20","","-15,60","","76,00","","36,00","","32,00","","3,20","","100,64","","","","-23,00","","Poudrerie élevée"
