"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-15,90","","-16,20","","98,00","","35,00","","20,00","","16,10","","96,99","","","","-25,00","","Neige"
"2013-02-01 01:00","2013","02","01","01:00"," ","-16,20","","-16,60","","97,00","","35,00","","19,00","","24,10","","96,91","","","","-25,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-15,20","","-16,00","","94,00","","33,00","","19,00","","24,10","","96,86","","","","-24,00","","Neige"
"2013-02-01 03:00","2013","02","01","03:00"," ","-14,10","","-14,70","","95,00","","32,00","","13,00","","3,20","","96,74","","","","-21,00","","Neige"
"2013-02-01 04:00","2013","02","01","04:00"," ","-12,70","","-13,50","","94,00","","33,00","","20,00","","4,80","","96,64","","","","-21,00","","Neige"
"2013-02-01 05:00","2013","02","01","05:00"," ","-12,40","","-13,10","","94,00","","32,00","","22,00","","4,00","","96,58","","","","-21,00","","Neige"
"2013-02-01 06:00","2013","02","01","06:00"," ","-12,30","","-13,00","","94,00","","33,00","","26,00","","3,20","","96,57","","","","-22,00","","Neige"
"2013-02-01 07:00","2013","02","01","07:00"," ","-12,40","","-12,80","","97,00","","32,00","","22,00","","1,20","","96,59","","","","-21,00","","Neige,Poudrerie élevée"
"2013-02-01 08:00","2013","02","01","08:00"," ","-13,00","","-13,60","","95,00","","32,00","","28,00","","1,20","","96,62","","","","-23,00","","Neige,Poudrerie élevée"
"2013-02-01 09:00","2013","02","01","09:00"," ","-12,90","","-13,40","","96,00","","32,00","","24,00","","1,20","","96,66","","","","-22,00","","Neige,Poudrerie élevée"
"2013-02-01 10:00","2013","02","01","10:00"," ","-12,70","","-13,40","","94,00","","31,00","","37,00","","0,80","","96,73","","","","-24,00","","Neige,Poudrerie élevée"
"2013-02-01 11:00","2013","02","01","11:00"," ","-14,30","","-15,20","","93,00","","30,00","","41,00","","0,80","","96,79","","","","-27,00","","Neige,Poudrerie élevée"
"2013-02-01 12:00","2013","02","01","12:00"," ","-16,30","","-17,60","","90,00","","29,00","","37,00","","1,20","","96,90","","","","-29,00","","Neige,Poudrerie élevée"
"2013-02-01 13:00","2013","02","01","13:00"," ","-17,70","","-19,10","","89,00","","29,00","","32,00","","1,20","","97,07","","","","-30,00","","Neige,Poudrerie élevée"
"2013-02-01 14:00","2013","02","01","14:00"," ","-19,50","","-20,50","","92,00","","28,00","","28,00","","1,20","","97,22","","","","-32,00","","Neige,Poudrerie élevée"
"2013-02-01 15:00","2013","02","01","15:00"," ","-20,90","","-21,70","","93,00","","27,00","","46,00","","1,20","","97,37","","","","-36,00","","Neige,Poudrerie élevée"
"2013-02-01 16:00","2013","02","01","16:00"," ","-21,70","","-22,60","","92,00","","27,00","","37,00","","1,20","","97,56","","","","-36,00","","Neige,Poudrerie élevée"
"2013-02-01 17:00","2013","02","01","17:00"," ","-22,30","","-23,20","","92,00","","26,00","","37,00","","1,60","","97,69","","","","-37,00","","Neige,Poudrerie élevée"
"2013-02-01 18:00","2013","02","01","18:00"," ","-23,10","","-23,80","","94,00","","26,00","","32,00","","1,20","","97,80","","","","-37,00","","Neige,Poudrerie élevée"
"2013-02-01 19:00","2013","02","01","19:00"," ","-23,80","","-24,30","","96,00","","26,00","","33,00","","1,20","","97,90","","","","-38,00","","Neige,Poudrerie élevée"
"2013-02-01 20:00","2013","02","01","20:00"," ","-24,50","","-24,90","","96,00","","25,00","","37,00","","1,20","","98,08","","","","-40,00","","Neige,Poudrerie élevée"
"2013-02-01 21:00","2013","02","01","21:00"," ","-25,00","","-25,30","","97,00","","25,00","","39,00","","0,80","","98,14","","","","-41,00","","Neige,Poudrerie élevée"
