"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-14,50","","-19,20","","67,00","","14,00","","7,00","","12,90","","99,82","","","","-19,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-14,30","","-19,20","","66,00","","0,00","","0,00","","8,00","","99,79","","","","","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-14,40","","-19,20","","67,00","","0,00","","0,00","","16,10","","99,78","","","","","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-14,20","","-18,80","","68,00","","0,00","","0,00","","24,10","","99,79","","","","","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-14,30","","-18,80","","69,00","","33,00","","6,00","","16,10","","99,78","","","","-18,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-14,30","","-18,80","","69,00","","36,00","","6,00","","16,10","","99,77","","","","-18,00","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-14,20","","-18,40","","70,00","","0,00","","0,00","","16,10","","99,79","","","","","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-14,80","","-18,90","","71,00","","32,00","","7,00","","16,10","","99,84","","","","-20,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-14,60","","-18,70","","71,00","","31,00","","7,00","","24,10","","99,90","","","","-19,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-14,20","","-18,30","","71,00","","30,00","","7,00","","9,70","","99,92","","","","-19,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","-14,00","","-18,20","","70,00","","32,00","","11,00","","12,90","","99,97","","","","-20,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","-14,10","","-18,70","","68,00","","32,00","","19,00","","4,80","","99,99","","","","-23,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","-14,50","","-19,30","","67,00","","32,00","","15,00","","4,80","","100,06","","","","-22,00","","Neige"
"2003-01-01 13:00","2003","01","01","13:00"," ","-14,40","","-19,00","","68,00","","31,00","","13,00","","3,20","","100,11","","","","-22,00","","Neige"
"2003-01-01 14:00","2003","01","01","14:00"," ","-14,10","","-18,80","","68,00","","28,00","","15,00","","9,70","","100,18","","","","-22,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","-14,50","","-19,10","","68,00","","22,00","","9,00","","6,40","","100,25","","","","-20,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","-13,30","","-17,80","","69,00","","33,00","","11,00","","3,20","","100,30","","","","-20,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","-12,00","","-15,90","","73,00","","33,00","","44,00","","4,00","","100,42","","","","-24,00","","Neige,Poudrerie élevée"
"2003-01-01 18:00","2003","01","01","18:00"," ","-13,00","","-16,60","","74,00","","32,00","","37,00","","4,00","","100,55","","","","-24,00","","Neige"
"2003-01-01 19:00","2003","01","01","19:00"," ","-14,20","","-17,80","","74,00","","30,00","","33,00","","6,40","","100,64","","","","-25,00","","Neige"
"2003-01-01 20:00","2003","01","01","20:00"," ","-14,50","","-18,30","","73,00","","32,00","","41,00","","6,40","","100,75","","","","-27,00","","Neige"
"2003-01-01 21:00","2003","01","01","21:00"," ","-14,30","","-18,10","","73,00","","31,00","","41,00","","4,00","","100,83","","","","-27,00","","Neige"
"2003-01-01 22:00","2003","01","01","22:00"," ","-15,00","","-19,00","","71,00","","30,00","","43,00","","6,40","","100,90","","","","-28,00","","Neige"
"2003-01-01 23:00","2003","01","01","23:00"," ","-15,60","","-19,80","","70,00","","29,00","","33,00","","9,70","","100,97","","","","-27,00","","Neige"
"2003-01-02 00:00","2003","01","02","00:00"," ","-16,10","","-20,10","","71,00","","29,00","","26,00","","8,00","","101,04","","","","-27,00","","Neige"
"2003-01-02 01:00","2003","01","02","01:00"," ","-16,70","","-20,70","","71,00","","29,00","","19,00","","6,40","","101,09","","","","-26,00","","Neige"
"2003-01-02 02:00","2003","01","02","02:00"," ","-17,00","","-21,10","","70,00","","26,00","","15,00","","8,00","","101,17","","","","-25,00","","Neige"
"2003-01-02 03:00","2003","01","02","03:00"," ","-17,90","","-22,40","","68,00","","29,00","","19,00","","16,10","","101,25","","","","-28,00","","Neige"
"2003-01-02 04:00","2003","01","02","04:00"," ","-18,80","","-23,50","","66,00","","28,00","","17,00","","16,10","","101,30","","","","-28,00","","Généralement nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-19,20","","-24,20","","65,00","","26,00","","22,00","","19,30","","101,34","","","","-30,00","","Généralement dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-19,50","","-24,70","","63,00","","27,00","","22,00","","24,10","","101,39","","","","-30,00","","Généralement dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-21,20","","-26,50","","62,00","","26,00","","15,00","","24,10","","101,46","","","","-31,00","","Généralement dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-23,70","","-27,20","","73,00","","19,00","","9,00","","24,10","","101,49","","","","-31,00","","Généralement dégagé"
"2003-01-02 09:00","2003","01","02","09:00"," ","-22,30","","-25,90","","72,00","","18,00","","11,00","","24,10","","101,51","","","","-30,00","","Généralement dégagé"
"2003-01-02 10:00","2003","01","02","10:00"," ","-20,10","","-25,00","","65,00","","26,00","","15,00","","24,10","","101,51","","","","-29,00","","Généralement dégagé"
"2003-01-02 11:00","2003","01","02","11:00"," ","-19,00","","-25,60","","56,00","","25,00","","9,00","","24,10","","101,50","","","","-26,00","","Généralement dégagé"
"2003-01-02 12:00","2003","01","02","12:00"," ","-18,50","","-25,20","","56,00","","27,00","","15,00","","24,10","","101,46","","","","-27,00","","Généralement dégagé"
"2003-01-02 13:00","2003","01","02","13:00"," ","-18,30","","-25,10","","55,00","","25,00","","7,00","","24,10","","101,49","","","","-24,00","","Généralement dégagé"
"2003-01-02 14:00","2003","01","02","14:00"," ","-18,70","","-25,40","","56,00","","28,00","","19,00","","24,10","","101,50","","","","-29,00","","Généralement dégagé"
"2003-01-02 15:00","2003","01","02","15:00"," ","-19,40","","-25,50","","58,00","","26,00","","15,00","","24,10","","101,53","","","","-28,00","","Généralement dégagé"
"2003-01-02 16:00","2003","01","02","16:00"," ","-22,40","","-27,00","","66,00","","19,00","","9,00","","24,10","","101,58","","","","-30,00","","Généralement dégagé"
"2003-01-02 17:00","2003","01","02","17:00"," ","-22,90","","-26,80","","70,00","","18,00","","7,00","","24,10","","101,60","","","","-29,00","","Généralement dégagé"
"2003-01-02 18:00","2003","01","02","18:00"," ","-23,00","","-26,70","","72,00","","26,00","","9,00","","24,10","","101,57","","","","-30,00","","Dégagé"
"2003-01-02 19:00","2003","01","02","19:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"2003-01-02 20:00","2003","01","02","20:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"2003-01-02 21:00","2003","01","02","21:00"," ","-22,30","","-26,60","","68,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","-22,30","","-26,00","","72,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"2003-01-02 23:00","2003","01","02","23:00"," ","-23,40","","-27,00","","72,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"2003-01-03 00:00","2003","01","03","00:00"," ","-23,70","","-28,30","","66,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2003-01-03 01:00","2003","01","03","01:00"," ","-23,90","","-28,70","","65,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"2003-01-03 02:00","2003","01","03","02:00"," ","-24,40","","-31,70","","51,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"2003-01-03 03:00","2003","01","03","03:00"," ","-24,90","","-30,10","","62,00","","23,00","","6,00","","24,10","","101,61","","","","-31,00","","Dégagé"
"2003-01-03 04:00","2003","01","03","04:00"," ","-24,50","","-30,00","","60,00","","25,00","","6,00","","24,10","","101,63","","","","-30,00","","Dégagé"
"2003-01-03 05:00","2003","01","03","05:00"," ","-25,20","","-30,10","","64,00","","24,00","","7,00","","24,10","","101,63","","","","-32,00","","Dégagé"
"2003-01-03 06:00","2003","01","03","06:00"," ","-24,80","","-29,80","","63,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"2003-01-03 07:00","2003","01","03","07:00"," ","-25,30","","-30,40","","62,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"2003-01-03 08:00","2003","01","03","08:00"," ","-25,20","","-30,40","","62,00","","19,00","","6,00","","24,10","","101,72","","","","-31,00","","Dégagé"
"2003-01-03 09:00","2003","01","03","09:00"," ","-24,50","","-29,00","","66,00","","23,00","","11,00","","24,10","","101,75","","","","-33,00","","Cristaux de glace"
"2003-01-03 10:00","2003","01","03","10:00"," ","-22,30","","-27,10","","65,00","","28,00","","9,00","","24,10","","101,72","","","","-29,00","","Cristaux de glace"
"2003-01-03 11:00","2003","01","03","11:00"," ","-21,60","","-26,30","","66,00","","26,00","","6,00","","24,10","","101,68","","","","-27,00","","Cristaux de glace"
"2003-01-03 12:00","2003","01","03","12:00"," ","-20,50","","-25,00","","67,00","","22,00","","15,00","","24,10","","101,68","","","","-30,00","","Cristaux de glace"
"2003-01-03 13:00","2003","01","03","13:00"," ","-20,10","","-24,80","","66,00","","24,00","","11,00","","24,10","","101,68","","","","-28,00","","Cristaux de glace"
"2003-01-03 14:00","2003","01","03","14:00"," ","-20,10","","-24,90","","65,00","","24,00","","9,00","","24,10","","101,69","","","","-27,00","","Cristaux de glace"
"2003-01-03 15:00","2003","01","03","15:00"," ","-20,70","","-25,40","","66,00","","22,00","","9,00","","24,10","","101,68","","","","-28,00","","Cristaux de glace"
"2003-01-03 16:00","2003","01","03","16:00"," ","-19,50","","-24,10","","67,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2003-01-03 17:00","2003","01","03","17:00"," ","-18,30","","-22,90","","67,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"2003-01-03 18:00","2003","01","03","18:00"," ","-18,80","","-22,10","","75,00","","0,00","","0,00","","24,10","","101,62","","","","","","Cristaux de glace"
"2003-01-03 19:00","2003","01","03","19:00"," ","-19,00","","-23,60","","67,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2003-01-03 20:00","2003","01","03","20:00"," ","-18,30","","-22,70","","68,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2003-01-03 21:00","2003","01","03","21:00"," ","-18,40","","-22,90","","68,00","","22,00","","6,00","","24,10","","101,56","","","","-23,00","","Cristaux de glace"
"2003-01-03 22:00","2003","01","03","22:00"," ","-20,30","","-24,70","","68,00","","0,00","","0,00","","24,10","","101,54","","","","","","Cristaux de glace"
"2003-01-03 23:00","2003","01","03","23:00"," ","-21,00","","-25,90","","65,00","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"2003-01-04 00:00","2003","01","04","00:00"," ","-21,90","","-26,00","","69,00","","20,00","","7,00","","24,10","","101,50","","","","-28,00","","Cristaux de glace"
"2003-01-04 01:00","2003","01","04","01:00"," ","-21,50","","-26,80","","62,00","","23,00","","9,00","","24,10","","101,50","","","","-29,00","","Cristaux de glace"
"2003-01-04 02:00","2003","01","04","02:00"," ","-20,10","","-24,60","","67,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"2003-01-04 03:00","2003","01","04","03:00"," ","-17,60","","-21,90","","69,00","","21,00","","7,00","","24,10","","101,52","","","","-23,00","","Neige"
"2003-01-04 04:00","2003","01","04","04:00"," ","-16,90","","-21,10","","70,00","","0,00","","0,00","","24,10","","101,50","","","","","","Neige"
"2003-01-04 05:00","2003","01","04","05:00"," ","-16,40","","-20,60","","70,00","","0,00","","0,00","","19,30","","101,48","","","","","","Neige"
"2003-01-04 06:00","2003","01","04","06:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","19,30","","101,50","","","","","","Neige"
"2003-01-04 07:00","2003","01","04","07:00"," ","-15,40","","-19,50","","71,00","","0,00","","0,00","","19,30","","101,46","","","","","","Neige"
"2003-01-04 08:00","2003","01","04","08:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","24,10","","101,43","","","","","","Neige"
"2003-01-04 09:00","2003","01","04","09:00"," ","-14,70","","-18,70","","72,00","","15,00","","6,00","","24,10","","101,45","","","","-19,00","","Neige"
"2003-01-04 10:00","2003","01","04","10:00"," ","-13,80","","-17,50","","74,00","","21,00","","7,00","","24,10","","101,43","","","","-18,00","","Neige"
"2003-01-04 11:00","2003","01","04","11:00"," ","-11,90","","-15,40","","75,00","","21,00","","6,00","","16,10","","101,37","","","","-16,00","","Neige"
"2003-01-04 12:00","2003","01","04","12:00"," ","-10,90","","-13,80","","79,00","","0,00","","0,00","","19,30","","101,35","","","","","","Neige"
"2003-01-04 13:00","2003","01","04","13:00"," ","-10,30","","-13,30","","79,00","","24,00","","6,00","","6,40","","101,31","","","","-14,00","","Neige"
