"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","5,90","","2,00","","76,00","","0,00","","0,00","","24,10","","101,22","","","","","","Nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","5,90","","2,10","","77,00","","15,00","","9,00","","24,10","","101,17","","","","","","Nuageux"
"2008-10-01 02:00","2008","10","01","02:00"," ","5,50","","2,00","","78,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","5,00","","1,70","","79,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","5,20","","2,10","","80,00","","14,00","","9,00","","24,10","","101,04","","","","","","Nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","5,20","","2,40","","82,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","5,00","","2,90","","86,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","5,30","","2,50","","82,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","6,10","","2,40","","77,00","","15,00","","19,00","","24,10","","100,88","","","","","","Nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","6,60","","2,40","","75,00","","15,00","","13,00","","24,10","","100,82","","","","","","Nuageux"
"2008-10-01 10:00","2008","10","01","10:00"," ","6,90","","2,50","","74,00","","15,00","","19,00","","24,10","","100,77","","","","","","Nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","6,80","","3,00","","77,00","","17,00","","15,00","","24,10","","100,70","","","","","","Pluie"
"2008-10-01 12:00","2008","10","01","12:00"," ","7,10","","3,30","","77,00","","15,00","","4,00","","24,10","","100,63","","","","","","Pluie"
"2008-10-01 13:00","2008","10","01","13:00"," ","7,80","","3,30","","73,00","","12,00","","9,00","","24,10","","100,54","","","","","","Pluie"
"2008-10-01 14:00","2008","10","01","14:00"," ","6,90","","4,70","","86,00","","12,00","","9,00","","24,10","","100,50","","","","","","Pluie"
"2008-10-01 15:00","2008","10","01","15:00"," ","6,40","","5,50","","94,00","","9,00","","19,00","","4,80","","100,43","","","","","","Pluie,Brouillard"
"2008-10-01 16:00","2008","10","01","16:00"," ","6,20","","5,10","","93,00","","9,00","","19,00","","6,40","","100,40","","","","","","Pluie,Brouillard"
"2008-10-01 17:00","2008","10","01","17:00"," ","6,10","","4,30","","88,00","","11,00","","19,00","","24,10","","100,37","","","","","","Pluie"
"2008-10-01 18:00","2008","10","01","18:00"," ","5,40","","4,20","","92,00","","9,00","","9,00","","16,10","","100,36","","","","","","Pluie"
"2008-10-01 19:00","2008","10","01","19:00"," ","5,00","","4,50","","97,00","","8,00","","13,00","","8,00","","100,32","","","","","","Pluie,Brouillard"
"2008-10-01 20:00","2008","10","01","20:00"," ","4,80","","4,60","","99,00","","6,00","","9,00","","4,80","","100,27","","","","","","Pluie,Brouillard"
"2008-10-01 21:00","2008","10","01","21:00"," ","4,80","","4,70","","99,00","","6,00","","13,00","","4,80","","100,23","","","","","","Pluie,Brouillard"
"2008-10-01 22:00","2008","10","01","22:00"," ","4,80","","4,70","","99,00","","8,00","","9,00","","4,00","","100,18","","","","","","Pluie,Brouillard"
"2008-10-01 23:00","2008","10","01","23:00"," ","4,70","","4,60","","99,00","","6,00","","7,00","","4,00","","100,13","","","","","","Pluie,Brouillard"
"2008-10-02 00:00","2008","10","02","00:00"," ","4,70","","4,60","","99,00","","6,00","","7,00","","4,00","","100,10","","","","","","Pluie,Brouillard"
"2008-10-02 01:00","2008","10","02","01:00"," ","4,60","","4,40","","99,00","","9,00","","11,00","","4,00","","100,07","","","","","","Pluie,Brouillard"
"2008-10-02 02:00","2008","10","02","02:00"," ","4,40","","4,40","","100,00","","7,00","","11,00","","4,00","","100,05","","","","","","Pluie,Brouillard"
"2008-10-02 03:00","2008","10","02","03:00"," ","4,40","","4,30","","99,00","","6,00","","13,00","","4,00","","100,03","","","","","","Pluie,Brouillard"
"2008-10-02 04:00","2008","10","02","04:00"," ","4,20","","4,20","","100,00","","5,00","","15,00","","4,00","","100,00","","","","","","Pluie,Brouillard"
"2008-10-02 05:00","2008","10","02","05:00"," ","4,10","","4,10","","100,00","","5,00","","15,00","","4,00","","99,99","","","","","","Pluie,Brouillard"
"2008-10-02 06:00","2008","10","02","06:00"," ","4,00","","4,00","","100,00","","6,00","","11,00","","4,00","","99,99","","","","","","Pluie,Brouillard"
"2008-10-02 07:00","2008","10","02","07:00"," ","4,30","","4,20","","99,00","","6,00","","17,00","","19,30","","100,01","","","","","","Pluie"
"2008-10-02 08:00","2008","10","02","08:00"," ","4,80","","4,50","","98,00","","7,00","","13,00","","24,10","","99,99","","","","","","Nuageux"
"2008-10-02 09:00","2008","10","02","09:00"," ","5,30","","4,80","","97,00","","6,00","","11,00","","24,10","","99,98","","","","","","Nuageux"
"2008-10-02 10:00","2008","10","02","10:00"," ","5,90","","4,90","","93,00","","4,00","","11,00","","12,90","","99,96","","","","","","Nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","6,50","","5,50","","93,00","","7,00","","15,00","","12,90","","99,94","","","","","","Bruine"
"2008-10-02 12:00","2008","10","02","12:00"," ","6,20","","5,40","","95,00","","3,00","","9,00","","19,30","","99,90","","","","","","Bruine"
"2008-10-02 13:00","2008","10","02","13:00"," ","6,50","","5,10","","91,00","","4,00","","9,00","","24,10","","99,88","","","","","","Bruine"
"2008-10-02 14:00","2008","10","02","14:00"," ","5,90","","4,30","","89,00","","4,00","","19,00","","24,10","","99,86","","","","","","Nuageux"
"2008-10-02 15:00","2008","10","02","15:00"," ","5,40","","3,40","","87,00","","5,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2008-10-02 16:00","2008","10","02","16:00"," ","4,40","","2,70","","89,00","","4,00","","9,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2008-10-02 17:00","2008","10","02","17:00"," ","3,20","","2,60","","96,00","","36,00","","9,00","","16,10","","99,82","","","","","","Nuageux"
"2008-10-02 18:00","2008","10","02","18:00"," ","2,40","","2,20","","99,00","","3,00","","22,00","","4,00","","99,79","","","","","","Bruine,Brouillard"
"2008-10-02 19:00","2008","10","02","19:00"," ","2,40","","2,00","","97,00","","3,00","","19,00","","4,00","","99,82","","","","","","Brouillard"
"2008-10-02 20:00","2008","10","02","20:00"," ","2,30","","2,00","","98,00","","3,00","","13,00","","4,00","","99,80","","","","","","Bruine,Brouillard"
"2008-10-02 21:00","2008","10","02","21:00"," ","2,20","","1,80","","97,00","","1,00","","15,00","","4,00","","99,65","","","","","","Bruine,Brouillard"
"2008-10-02 22:00","2008","10","02","22:00"," ","2,10","","1,60","","96,00","","1,00","","9,00","","4,00","","99,59","","","","","","Bruine,Brouillard"
"2008-10-02 23:00","2008","10","02","23:00"," ","1,90","","1,40","","96,00","","36,00","","6,00","","6,40","","99,53","","","","","","Bruine,Brouillard"
"2008-10-03 00:00","2008","10","03","00:00"," ","1,70","","1,30","","97,00","","1,00","","11,00","","6,40","","99,44","","","","","","Bruine,Brouillard"
"2008-10-03 01:00","2008","10","03","01:00"," ","1,70","","1,60","","99,00","","1,00","","6,00","","6,40","","99,41","","","","","","Bruine,Brouillard"
"2008-10-03 02:00","2008","10","03","02:00"," ","2,20","","2,10","","99,00","","36,00","","11,00","","6,40","","99,32","","","","","","Bruine,Brouillard"
