"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-10,70","","-14,60","","73,00","","20,00","","15,00","","24,10","","100,62","","","","-18,00","","Nuageux"
"2007-01-01 01:00","2007","01","01","01:00"," ","-10,60","","-14,30","","74,00","","18,00","","9,00","","24,10","","100,59","","","","-16,00","","Nuageux"
"2007-01-01 02:00","2007","01","01","02:00"," ","-10,20","","-14,10","","73,00","","19,00","","13,00","","24,10","","100,53","","","","-16,00","","Nuageux"
"2007-01-01 03:00","2007","01","01","03:00"," ","-9,80","","-13,70","","73,00","","18,00","","13,00","","24,10","","100,41","","","","-16,00","","Nuageux"
"2007-01-01 04:00","2007","01","01","04:00"," ","-9,70","","-12,70","","79,00","","21,00","","22,00","","3,20","","100,37","","","","-18,00","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","-9,40","","-11,60","","84,00","","20,00","","15,00","","4,80","","100,24","","","","-16,00","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","-9,00","","-11,40","","83,00","","18,00","","15,00","","8,00","","100,17","","","","-16,00","","Neige"
"2007-01-01 07:00","2007","01","01","07:00"," ","-8,90","","-11,30","","83,00","","20,00","","19,00","","4,80","","100,11","","","","-16,00","","Neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","-8,90","","-11,80","","79,00","","18,00","","17,00","","24,10","","99,95","","","","-16,00","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-9,00","","-12,40","","76,00","","20,00","","11,00","","24,10","","99,88","","","","-14,00","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-8,70","","-12,30","","75,00","","18,00","","15,00","","24,10","","99,73","","","","-15,00","","Nuageux"
