"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-10,60","","-10,90","","98,00","","0,00","","0,00","","12,90","","100,55","","","","","","Neige"
"1993-03-01 01:00","1993","03","01","01:00"," ","-8,80","","-9,60","","94,00","","20,00","","9,00","","16,10","","100,48","","","","-13,00","","Neige"
"1993-03-01 02:00","1993","03","01","02:00"," ","-7,20","","-8,10","","93,00","","21,00","","13,00","","9,70","","100,41","","","","-13,00","","Neige"
"1993-03-01 03:00","1993","03","01","03:00"," ","-6,80","","-7,60","","94,00","","22,00","","11,00","","9,70","","100,41","","","","-12,00","","Neige"
"1993-03-01 04:00","1993","03","01","04:00"," ","-6,60","","-7,10","","96,00","","22,00","","15,00","","6,40","","100,38","","","","-13,00","","Neige"
"1993-03-01 05:00","1993","03","01","05:00"," ","-6,30","","-7,20","","93,00","","21,00","","15,00","","16,10","","100,38","","","","-12,00","","Neige"
"1993-03-01 06:00","1993","03","01","06:00"," ","-6,30","","-7,20","","93,00","","22,00","","17,00","","12,90","","100,38","","","","-13,00","","Neige"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,20","","-7,40","","91,00","","22,00","","15,00","","9,70","","100,38","","","","-12,00","","Neige"
"1993-03-01 08:00","1993","03","01","08:00"," ","-10,50","","-11,80","","90,00","","32,00","","13,00","","8,00","","100,45","","","","-17,00","","Neige"
"1993-03-01 09:00","1993","03","01","09:00"," ","-12,90","","-14,50","","88,00","","34,00","","20,00","","3,20","","100,51","","","","-22,00","","Neige"
