"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-26,30","","-31,60","","61,00","","26,00","","19,00","","3,20","","101,21","","","","-38,00","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-26,30","","-31,40","","62,00","","26,00","","22,00","","3,20","","101,25","","","","-39,00","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-26,20","","-32,00","","58,00","","25,00","","30,00","","3,20","","101,28","","","","-41,00","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-26,20","","-31,60","","60,00","","27,00","","28,00","","4,00","","101,36","","","","-40,00","","Neige,Poudrerie élevée"
"2002-02-01 04:00","2002","02","01","04:00"," ","-26,10","","-31,60","","60,00","","27,00","","20,00","","4,00","","101,43","","","","-38,00","","Neige,Poudrerie élevée"
"2002-02-01 05:00","2002","02","01","05:00"," ","-26,30","","-31,70","","60,00","","26,00","","13,00","","4,80","","101,45","","","","-36,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-26,90","","-32,60","","58,00","","25,00","","20,00","","9,70","","101,47","","","","-39,00","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-27,00","","-32,80","","58,00","","24,00","","19,00","","19,30","","101,50","","","","-39,00","","Neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-27,90","","-33,60","","58,00","","24,00","","15,00","","24,10","","101,46","","","","-39,00","","Généralement dégagé"
"2002-02-01 09:00","2002","02","01","09:00"," ","-27,40","","-33,40","","57,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-26,60","","-32,90","","55,00","","26,00","","15,00","","24,10","","101,54","","","","-37,00","","Généralement dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","-26,30","","-33,00","","53,00","","26,00","","9,00","","24,10","","101,52","","","","-34,00","","Généralement dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","-26,10","","-32,90","","53,00","","27,00","","9,00","","24,10","","101,51","","","","-34,00","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","-26,10","","-32,90","","53,00","","27,00","","9,00","","24,10","","101,45","","","","-34,00","","Généralement dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","-26,20","","-33,10","","52,00","","26,00","","11,00","","24,10","","101,46","","","","-35,00","","Généralement dégagé"
"2002-02-01 15:00","2002","02","01","15:00"," ","-26,80","","-33,70","","52,00","","26,00","","13,00","","24,10","","101,46","","","","-37,00","","Généralement dégagé"
"2002-02-01 16:00","2002","02","01","16:00"," ","-27,80","","-34,20","","54,00","","25,00","","15,00","","24,10","","101,44","","","","-39,00","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-28,40","","-34,50","","56,00","","24,00","","11,00","","24,10","","101,38","","","","-38,00","","Généralement dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","-29,70","","-35,20","","59,00","","24,00","","7,00","","24,10","","101,29","","","","-37,00","","Dégagé"
"2002-02-01 19:00","2002","02","01","19:00"," ","-30,50","","-35,60","","61,00","","24,00","","7,00","","24,10","","101,22","","","","-38,00","","Dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-31,00","","-36,10","","61,00","","22,00","","9,00","","24,10","","101,21","","","","-40,00","","Dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-31,90","","-36,60","","63,00","","22,00","","9,00","","24,10","","101,22","","","","-41,00","","Dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-32,30","","-37,30","","61,00","","21,00","","13,00","","24,10","","101,20","","","","-43,00","","Généralement dégagé"
"2002-02-01 23:00","2002","02","01","23:00"," ","-33,00","","-37,50","","64,00","","21,00","","7,00","","24,10","","101,11","","","","-41,00","","Généralement dégagé"
"2002-02-02 00:00","2002","02","02","00:00"," ","-32,70","","-37,30","","63,00","","23,00","","6,00","","24,10","","101,06","","","","-40,00","","Généralement dégagé"
"2002-02-02 01:00","2002","02","02","01:00"," ","-32,40","","-37,10","","63,00","","23,00","","7,00","","24,10","","101,00","","","","-40,00","","Généralement dégagé"
"2002-02-02 02:00","2002","02","02","02:00"," ","-33,30","","-38,20","","61,00","","23,00","","11,00","","24,10","","100,92","","","","-44,00","","Dégagé"
"2002-02-02 03:00","2002","02","02","03:00"," ","-32,90","","-37,40","","64,00","","25,00","","6,00","","24,10","","100,93","","","","-40,00","","Dégagé"
