"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 01:00","1953","12","01","01:00"," ","-2,20","","-4,40","","82,00","","27,00","","23,00","","25,00","","100,48","","","","-8,00","","Nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 03:00","1953","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 04:00","1953","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 05:00","1953","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 06:00","1953","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 07:00","1953","12","01","07:00"," ","-6,70","","-8,30","","88,00","","29,00","","11,00","","25,00","","101,12","","","","-12,00","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 09:00","1953","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 10:00","1953","12","01","10:00"," ","-8,90","","-11,10","","82,00","","29,00","","19,00","","25,00","","101,41","","","","-16,00","","Généralement nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 12:00","1953","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-12-01 13:00","1953","12","01","13:00"," ","-10,00","","-12,20","","79,00","","27,00","","14,00","","25,00","","101,61","","","","-16,00","","Généralement nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
