"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-29,00","","-34,60","","58,00","","27,00","","19,00","","8,00","","99,33","","","","-42,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-29,30","","-35,10","","57,00","","25,00","","13,00","","24,10","","99,41","","","","-40,00","","Cristaux de glace"
"2010-02-01 02:00","2010","02","01","02:00"," ","-29,40","","-35,40","","56,00","","24,00","","20,00","","24,10","","99,45","","","","-42,00","","Cristaux de glace"
"2010-02-01 03:00","2010","02","01","03:00"," ","-30,20","","-35,70","","59,00","","24,00","","26,00","","24,10","","99,53","","","","-45,00","","Cristaux de glace"
"2010-02-01 04:00","2010","02","01","04:00"," ","-30,50","","-36,60","","55,00","","24,00","","22,00","","24,10","","99,54","","","","-44,00","","Cristaux de glace"
"2010-02-01 05:00","2010","02","01","05:00"," ","-30,60","","-36,60","","56,00","","24,00","","19,00","","24,10","","99,57","","","","-44,00","","Cristaux de glace"
"2010-02-01 06:00","2010","02","01","06:00"," ","-30,90","","-36,90","","56,00","","24,00","","19,00","","24,10","","99,62","","","","-44,00","","Cristaux de glace"
"2010-02-01 07:00","2010","02","01","07:00"," ","-31,30","","-37,00","","57,00","","24,00","","19,00","","24,10","","99,67","","","","-44,00","","Cristaux de glace"
"2010-02-01 08:00","2010","02","01","08:00"," ","-31,40","","-36,90","","58,00","","23,00","","17,00","","24,10","","99,67","","","","-44,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-31,20","","-36,80","","58,00","","23,00","","24,00","","24,10","","99,70","","","","-46,00","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-30,60","","-36,60","","56,00","","24,00","","22,00","","24,10","","99,74","","","","-44,00","","Généralement dégagé"
