"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","12,90","","101,11","","","","","","Cristaux de glace"
"1978-01-01 01:00","1978","01","01","01:00"," ","-34,40","","-35,60","","89,00","","24,00","","6,00","","12,90","","101,14","","","","-42,00","","Cristaux de glace"
"1978-01-01 02:00","1978","01","01","02:00"," ","-35,20","","-36,00","","93,00","","19,00","","4,00","","24,10","","101,21","","","","-40,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-32,60","","-33,80","","89,00","","12,00","","4,00","","24,10","","101,31","","","","-37,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-32,50","","-33,80","","88,00","","21,00","","6,00","","12,90","","101,35","","","","-39,00","","Cristaux de glace"
"1978-01-01 05:00","1978","01","01","05:00"," ","-31,90","","-35,20","","72,00","","26,00","","7,00","","12,90","","101,38","","","","-39,00","","Cristaux de glace"
"1978-01-01 06:00","1978","01","01","06:00"," ","-30,80","","-32,40","","86,00","","24,00","","6,00","","24,10","","101,41","","","","-37,00","","Cristaux de glace"
"1978-01-01 07:00","1978","01","01","07:00"," ","-30,80","","-32,40","","86,00","","23,00","","6,00","","25,00","","101,41","","","","-37,00","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-29,90","","-33,10","","73,00","","20,00","","7,00","","24,10","","101,52","","","","-37,00","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-29,10","","-32,00","","76,00","","25,00","","19,00","","24,10","","101,55","","","","-42,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-24,90","","-26,60","","86,00","","26,00","","22,00","","24,10","","101,65","","","","-37,00","","Généralement dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-23,80","","-28,80","","64,00","","27,00","","24,00","","24,10","","101,72","","","","-36,00","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-23,40","","-27,10","","72,00","","23,00","","19,00","","24,10","","101,75","","","","-34,00","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-23,20","","-26,50","","75,00","","25,00","","11,00","","24,10","","101,79","","","","-31,00","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-24,30","","-27,10","","78,00","","22,00","","11,00","","24,10","","101,85","","","","-33,00","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-23,50","","-26,00","","80,00","","25,00","","17,00","","24,10","","101,89","","","","-34,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-24,00","","-26,60","","79,00","","25,00","","15,00","","24,10","","101,95","","","","-34,00","","Cristaux de glace"
"1978-01-01 17:00","1978","01","01","17:00"," ","-25,10","","-27,70","","79,00","","24,00","","17,00","","24,10","","101,99","","","","-36,00","","Cristaux de glace"
"1978-01-01 18:00","1978","01","01","18:00"," ","-26,30","","-28,10","","84,00","","19,00","","13,00","","24,10","","102,02","","","","-36,00","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-27,10","","-28,60","","87,00","","17,00","","9,00","","24,10","","102,06","","","","-35,00","","Dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-27,90","","-29,60","","85,00","","23,00","","6,00","","24,10","","102,06","","","","-34,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-28,30","","-31,40","","74,00","","13,00","","6,00","","24,10","","102,06","","","","-35,00","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-29,40","","-32,50","","74,00","","23,00","","9,00","","24,10","","102,06","","","","-38,00","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-29,40","","-31,00","","86,00","","22,00","","9,00","","24,10","","102,02","","","","-38,00","","Dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-30,60","","-33,60","","75,00","","21,00","","7,00","","24,10","","102,06","","","","-38,00","","Dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-31,00","","-32,40","","87,00","","21,00","","7,00","","24,10","","102,06","","","","-38,00","","Dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-31,00","","-34,10","","74,00","","21,00","","11,00","","24,10","","102,06","","","","-41,00","","Dégagé"
"1978-01-02 03:00","1978","01","02","03:00"," ","-31,70","","-32,90","","89,00","","23,00","","7,00","","24,10","","102,02","","","","-39,00","","Dégagé"
"1978-01-02 04:00","1978","01","02","04:00"," ","-32,00","","-33,40","","87,00","","21,00","","7,00","","24,10","","101,95","","","","-40,00","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-32,50","","-33,80","","88,00","","23,00","","7,00","","24,10","","101,95","","","","-40,00","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-32,40","","-33,80","","87,00","","24,00","","9,00","","24,10","","101,92","","","","-41,00","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-32,50","","-33,80","","88,00","","21,00","","11,00","","24,10","","101,89","","","","-43,00","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-32,50","","-33,80","","88,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-32,50","","-35,70","","73,00","","24,00","","4,00","","24,10","","101,85","","","","-37,00","","Généralement dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-32,40","","-38,00","","57,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1978-01-02 11:00","1978","01","02","11:00"," ","-31,60","","-32,90","","88,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-01-02 12:00","1978","01","02","12:00"," ","-30,70","","-30,70","","100,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1978-01-02 13:00","1978","01","02","13:00"," ","-30,00","","-30,10","","99,00","","34,00","","6,00","","24,10","","101,62","","","","-37,00","","Généralement nuageux"
"1978-01-02 14:00","1978","01","02","14:00"," ","-29,20","","-29,30","","99,00","","8,00","","6,00","","19,30","","101,62","","","","-36,00","","Cristaux de glace"
"1978-01-02 15:00","1978","01","02","15:00"," ","-28,90","","-30,60","","85,00","","33,00","","4,00","","24,10","","101,62","","","","-33,00","","Généralement nuageux"
"1978-01-02 16:00","1978","01","02","16:00"," ","-28,80","","-30,60","","84,00","","1,00","","6,00","","24,10","","101,55","","","","-35,00","","Cristaux de glace"
"1978-01-02 17:00","1978","01","02","17:00"," ","-28,50","","-28,80","","97,00","","4,00","","9,00","","24,10","","101,52","","","","-37,00","","Cristaux de glace"
"1978-01-02 18:00","1978","01","02","18:00"," ","-28,30","","-34,80","","53,00","","27,00","","4,00","","24,10","","101,52","","","","-33,00","","Nuageux"
"1978-01-02 19:00","1978","01","02","19:00"," ","-28,00","","-29,60","","86,00","","1,00","","4,00","","24,10","","101,45","","","","-32,00","","Cristaux de glace"
"1978-01-02 20:00","1978","01","02","20:00"," ","-28,00","","-29,60","","86,00","","9,00","","4,00","","24,10","","101,45","","","","-32,00","","Cristaux de glace"
"1978-01-02 21:00","1978","01","02","21:00"," ","-28,10","","-30,90","","77,00","","3,00","","4,00","","24,10","","101,35","","","","-32,00","","Cristaux de glace"
"1978-01-02 22:00","1978","01","02","22:00"," ","-28,00","","-29,60","","86,00","","30,00","","2,00","","24,10","","101,28","","","","-30,00","","Généralement dégagé"
"1978-01-02 23:00","1978","01","02","23:00"," ","-27,80","","-29,60","","84,00","","17,00","","2,00","","24,10","","101,25","","","","-30,00","","Généralement dégagé"
"1978-01-03 00:00","1978","01","03","00:00"," ","-28,50","","-28,80","","97,00","","21,00","","4,00","","24,10","","101,25","","","","-33,00","","Généralement dégagé"
"1978-01-03 01:00","1978","01","03","01:00"," ","-28,60","","-28,80","","98,00","","25,00","","2,00","","24,10","","101,21","","","","-31,00","","Généralement nuageux"
"1978-01-03 02:00","1978","01","03","02:00"," ","-28,20","","-30,90","","78,00","","26,00","","6,00","","24,10","","101,21","","","","-34,00","","Généralement nuageux"
"1978-01-03 03:00","1978","01","03","03:00"," ","-27,20","","-28,60","","88,00","","21,00","","4,00","","9,70","","101,14","","","","-31,00","","Neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-26,50","","-29,30","","77,00","","23,00","","2,00","","12,90","","101,08","","","","-29,00","","Neige"
"1978-01-03 05:00","1978","01","03","05:00"," ","-25,50","","-28,20","","78,00","","20,00","","2,00","","9,70","","100,98","","","","-28,00","","Neige"
"1978-01-03 06:00","1978","01","03","06:00"," ","-25,20","","-27,70","","80,00","","23,00","","6,00","","2,40","","100,98","","","","-31,00","","Neige"
"1978-01-03 07:00","1978","01","03","07:00"," ","-24,70","","-27,10","","81,00","","23,00","","6,00","","2,40","","100,91","","","","-30,00","","Neige"
"1978-01-03 08:00","1978","01","03","08:00"," ","-24,40","","-27,10","","78,00","","24,00","","4,00","","3,20","","100,87","","","","-28,00","","Neige"
"1978-01-03 09:00","1978","01","03","09:00"," ","-23,50","","-25,10","","87,00","","24,00","","4,00","","4,80","","100,81","","","","-27,00","","Neige"
"1978-01-03 10:00","1978","01","03","10:00"," ","-22,80","","-25,50","","79,00","","17,00","","4,00","","4,80","","100,74","","","","-27,00","","Neige"
"1978-01-03 11:00","1978","01","03","11:00"," ","-19,30","","-21,00","","86,00","","17,00","","6,00","","6,40","","100,71","","","","-24,00","","Neige"
"1978-01-03 12:00","1978","01","03","12:00"," ","-16,50","","-18,40","","85,00","","32,00","","9,00","","6,40","","100,60","","","","-23,00","","Neige"
"1978-01-03 13:00","1978","01","03","13:00"," ","-15,40","","-17,30","","85,00","","32,00","","17,00","","6,40","","100,50","","","","-24,00","","Neige"
"1978-01-03 14:00","1978","01","03","14:00"," ","-15,50","","-17,30","","86,00","","32,00","","13,00","","6,40","","100,50","","","","-23,00","","Neige"
"1978-01-03 15:00","1978","01","03","15:00"," ","-15,90","","-17,30","","89,00","","31,00","","11,00","","8,00","","100,54","","","","-23,00","","Neige"
