"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-2,50","","-7,60","","68,00","","24,00","","19,00","","24,10","","100,45","","","","-8,00","","Averses de neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-3,20","","-7,90","","70,00","","25,00","","17,00","","24,10","","100,48","","","","-9,00","","Averses de neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-4,00","","-7,80","","75,00","","25,00","","15,00","","24,10","","100,53","","","","-9,00","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-4,80","","-8,70","","74,00","","23,00","","19,00","","24,10","","100,60","","","","-11,00","","Généralement nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-4,00","","-8,80","","69,00","","27,00","","11,00","","24,10","","100,66","","","","-8,00","","Généralement nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-4,40","","-8,90","","71,00","","25,00","","9,00","","24,10","","100,62","","","","-8,00","","Généralement dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","-5,80","","-8,90","","79,00","","24,00","","13,00","","24,10","","100,63","","","","-11,00","","Généralement nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","-6,00","","-9,00","","79,00","","25,00","","7,00","","24,10","","100,67","","","","-9,00","","Généralement nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","-5,80","","-8,70","","80,00","","25,00","","11,00","","24,10","","100,69","","","","-11,00","","Nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-5,20","","-8,10","","80,00","","25,00","","11,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-4,50","","-8,10","","76,00","","27,00","","13,00","","24,10","","100,82","","","","-10,00","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-3,90","","-7,80","","74,00","","26,00","","17,00","","19,30","","100,86","","","","-10,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-4,50","","-9,80","","66,00","","27,00","","17,00","","19,30","","100,91","","","","-10,00","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-4,70","","-11,00","","61,00","","28,00","","26,00","","19,30","","100,96","","","","-12,00","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-4,70","","-10,90","","62,00","","30,00","","22,00","","19,30","","101,06","","","","-12,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-5,10","","-11,10","","63,00","","29,00","","17,00","","19,30","","101,15","","","","-11,00","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-5,20","","-11,40","","62,00","","29,00","","24,00","","16,10","","101,23","","","","-12,00","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-5,50","","-11,80","","61,00","","29,00","","19,00","","16,10","","101,33","","","","-12,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-5,70","","-11,50","","64,00","","29,00","","11,00","","16,10","","101,38","","","","-10,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-5,60","","-11,40","","64,00","","29,00","","9,00","","16,10","","101,45","","","","-10,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-5,70","","-11,50","","64,00","","28,00","","11,00","","19,30","","101,50","","","","-10,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-5,90","","-11,30","","66,00","","27,00","","9,00","","19,30","","101,54","","","","-10,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-5,80","","-11,20","","66,00","","28,00","","6,00","","19,30","","101,56","","","","-9,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-5,70","","-11,10","","66,00","","28,00","","6,00","","16,10","","101,64","","","","-9,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-5,90","","-10,40","","70,00","","29,00","","6,00","","24,10","","101,65","","","","-9,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-6,00","","-10,80","","69,00","","0,00","","0,00","","24,10","","101,69","","","","","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-6,20","","-10,60","","71,00","","0,00","","0,00","","24,10","","101,71","","","","","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-6,20","","-10,90","","69,00","","0,00","","0,00","","24,10","","101,71","","","","","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-6,40","","-11,10","","69,00","","0,00","","0,00","","24,10","","101,75","","","","","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-6,50","","-10,60","","73,00","","0,00","","0,00","","24,10","","101,74","","","","","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-6,50","","-11,40","","68,00","","0,00","","0,00","","24,10","","101,74","","","","","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-6,80","","-10,10","","77,00","","0,00","","0,00","","24,10","","101,77","","","","","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-6,40","","-11,50","","67,00","","0,00","","0,00","","24,10","","101,81","","","","","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-6,20","","-11,50","","66,00","","2,00","","6,00","","24,10","","101,77","","","","-9,00","","Neige"
"2005-12-02 10:00","2005","12","02","10:00"," ","-6,10","","-10,70","","70,00","","5,00","","11,00","","24,10","","101,74","","","","-11,00","","Neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-6,00","","-11,40","","66,00","","6,00","","15,00","","24,10","","101,64","","","","-12,00","","Nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","-5,80","","-11,20","","66,00","","5,00","","13,00","","24,10","","101,59","","","","-11,00","","Nuageux"
"2005-12-02 13:00","2005","12","02","13:00"," ","-5,50","","-10,60","","67,00","","5,00","","19,00","","24,10","","101,55","","","","-12,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-5,40","","-10,20","","69,00","","6,00","","20,00","","24,10","","101,54","","","","-12,00","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-5,30","","-9,80","","71,00","","6,00","","19,00","","24,10","","101,47","","","","-12,00","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-5,10","","-9,40","","72,00","","6,00","","26,00","","24,10","","101,39","","","","-13,00","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-4,80","","-9,10","","72,00","","7,00","","30,00","","24,10","","101,33","","","","-13,00","","Nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","-5,20","","-8,50","","78,00","","7,00","","24,00","","24,10","","101,28","","","","-12,00","","Nuageux"
"2005-12-02 19:00","2005","12","02","19:00"," ","-5,30","","-8,70","","77,00","","7,00","","30,00","","24,10","","101,18","","","","-13,00","","Nuageux"
"2005-12-02 20:00","2005","12","02","20:00"," ","-5,50","","-9,70","","72,00","","7,00","","32,00","","24,10","","101,08","","","","-14,00","","Nuageux"
"2005-12-02 21:00","2005","12","02","21:00"," ","-5,50","","-9,70","","72,00","","7,00","","26,00","","24,10","","100,98","","","","-13,00","","Nuageux"
"2005-12-02 22:00","2005","12","02","22:00"," ","-5,00","","-8,80","","75,00","","7,00","","32,00","","24,10","","100,88","","","","-13,00","","Nuageux"
"2005-12-02 23:00","2005","12","02","23:00"," ","-4,00","","-8,00","","74,00","","6,00","","32,00","","24,10","","100,82","","","","-12,00","","Nuageux"
"2005-12-03 00:00","2005","12","03","00:00"," ","-3,70","","-7,50","","75,00","","5,00","","24,00","","24,10","","100,76","","","","-11,00","","Nuageux"
"2005-12-03 01:00","2005","12","03","01:00"," ","-3,20","","-6,90","","76,00","","8,00","","28,00","","19,30","","100,67","","","","-10,00","","Averses de neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-3,00","","-6,00","","80,00","","7,00","","24,00","","9,70","","100,61","","","","-10,00","","Averses de neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-2,90","","-6,00","","79,00","","7,00","","28,00","","24,10","","100,56","","","","-10,00","","Averses de neige"
"2005-12-03 04:00","2005","12","03","04:00"," ","-2,80","","-5,80","","80,00","","6,00","","30,00","","16,10","","100,49","","","","-10,00","","Neige"
"2005-12-03 05:00","2005","12","03","05:00"," ","-3,10","","-5,40","","84,00","","5,00","","28,00","","12,90","","100,46","","","","-10,00","","Neige"
"2005-12-03 06:00","2005","12","03","06:00"," ","-3,00","","-5,30","","84,00","","6,00","","30,00","","24,10","","100,39","","","","-10,00","","Nuageux"
"2005-12-03 07:00","2005","12","03","07:00"," ","-2,90","","-5,20","","84,00","","5,00","","28,00","","24,10","","100,35","","","","-10,00","","Nuageux"
"2005-12-03 08:00","2005","12","03","08:00"," ","-2,70","","-4,90","","85,00","","5,00","","44,00","","24,10","","100,31","","","","-11,00","","Nuageux"
"2005-12-03 09:00","2005","12","03","09:00"," ","-1,90","","-5,00","","79,00","","6,00","","37,00","","12,90","","100,23","","","","-10,00","","Averses de neige"
"2005-12-03 10:00","2005","12","03","10:00"," ","-1,40","","-5,10","","76,00","","6,00","","32,00","","24,10","","100,16","","","","-9,00","","Nuageux"
"2005-12-03 11:00","2005","12","03","11:00"," ","-1,90","","-3,80","","87,00","","6,00","","37,00","","3,20","","100,08","","","","-10,00","","Neige"
"2005-12-03 12:00","2005","12","03","12:00"," ","-1,90","","-3,20","","91,00","","6,00","","37,00","","1,20","","99,98","","","","-10,00","","Neige"
"2005-12-03 13:00","2005","12","03","13:00"," ","-1,50","","-2,50","","93,00","","6,00","","28,00","","1,20","","99,91","","","","-8,00","","Neige"
"2005-12-03 14:00","2005","12","03","14:00"," ","-1,80","","-2,80","","93,00","","6,00","","28,00","","1,20","","99,85","","","","-9,00","","Neige"
"2005-12-03 15:00","2005","12","03","15:00"," ","-1,60","","-2,60","","93,00","","6,00","","37,00","","0,80","","99,83","","","","-9,00","","Neige modérée"
"2005-12-03 16:00","2005","12","03","16:00"," ","-1,70","","-2,50","","94,00","","5,00","","39,00","","1,20","","99,79","","","","-10,00","","Neige"
"2005-12-03 17:00","2005","12","03","17:00"," ","-1,60","","-2,50","","94,00","","6,00","","37,00","","1,60","","99,75","","","","-9,00","","Neige"
"2005-12-03 18:00","2005","12","03","18:00"," ","-1,50","","-2,50","","93,00","","5,00","","37,00","","3,20","","99,73","","","","-9,00","","Neige"
"2005-12-03 19:00","2005","12","03","19:00"," ","-1,30","","-2,10","","94,00","","7,00","","35,00","","2,80","","99,70","","","","-9,00","","Neige"
"2005-12-03 20:00","2005","12","03","20:00"," ","-1,00","","-1,90","","94,00","","7,00","","41,00","","2,80","","99,66","","","","-9,00","","Neige"
"2005-12-03 21:00","2005","12","03","21:00"," ","-0,90","","-1,80","","94,00","","6,00","","41,00","","2,80","","99,62","","","","-9,00","","Neige"
"2005-12-03 22:00","2005","12","03","22:00"," ","-0,90","","-1,70","","94,00","","6,00","","37,00","","1,60","","99,55","","","","-8,00","","Neige"
"2005-12-03 23:00","2005","12","03","23:00"," ","-0,80","","-1,50","","95,00","","5,00","","39,00","","1,20","","99,48","","","","-8,00","","Neige"
