"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","-19,40","","-22,20","","77,00","","23,00","","13,00","","24,10","","100,21","","","","-28,00","","Nuageux"
"1961-03-01 01:00","1961","03","01","01:00"," ","-19,40","","-22,20","","80,00","","25,00","","13,00","","24,10","","100,19","","","","-28,00","","Nuageux"
"1961-03-01 02:00","1961","03","01","02:00"," ","-18,90","","-21,70","","80,00","","25,00","","16,00","","24,10","","100,19","","","","-28,00","","Nuageux"
"1961-03-01 03:00","1961","03","01","03:00"," ","-18,90","","-21,70","","80,00","","25,00","","19,00","","24,10","","100,23","","","","-29,00","","Nuageux"
"1961-03-01 04:00","1961","03","01","04:00"," ","-18,90","","-21,70","","80,00","","25,00","","19,00","","16,10","","100,25","","","","-29,00","","Cristaux de glace"
"1961-03-01 05:00","1961","03","01","05:00"," ","-18,90","","-21,70","","80,00","","25,00","","16,00","","12,90","","100,26","","","","-28,00","","Cristaux de glace"
"1961-03-01 06:00","1961","03","01","06:00"," ","-18,90","","-21,70","","80,00","","25,00","","23,00","","12,90","","100,29","","","","-30,00","","Cristaux de glace"
"1961-03-01 07:00","1961","03","01","07:00"," ","-19,40","","-22,20","","80,00","","25,00","","27,00","","2,40","","100,30","","","","-31,00","","Neige,Brouillard"
"1961-03-01 08:00","1961","03","01","08:00"," ","-19,40","","-23,30","","71,00","","25,00","","26,00","","6,40","","100,34","","","","-31,00","","Cristaux de glace,Brouillard"
"1961-03-01 09:00","1961","03","01","09:00"," ","-20,00","","-23,30","","76,00","","27,00","","23,00","","16,10","","100,39","","","","-31,00","","Cristaux de glace"
"1961-03-01 10:00","1961","03","01","10:00"," ","-20,00","","-23,30","","73,00","","25,00","","27,00","","24,10","","100,39","","","","-32,00","","Généralement dégagé"
"1961-03-01 11:00","1961","03","01","11:00"," ","-20,00","","-23,90","","70,00","","25,00","","26,00","","24,10","","100,41","","","","-32,00","","Généralement nuageux"
"1961-03-01 12:00","1961","03","01","12:00"," ","-20,00","","-23,90","","70,00","","27,00","","26,00","","24,10","","100,47","","","","-32,00","","Généralement nuageux"
"1961-03-01 13:00","1961","03","01","13:00"," ","-19,40","","-25,00","","63,00","","27,00","","26,00","","24,10","","100,45","","","","-31,00","","Généralement nuageux"
"1961-03-01 14:00","1961","03","01","14:00"," ","-20,00","","-24,40","","67,00","","27,00","","16,00","","24,10","","100,54","","","","-29,00","","Neige"
"1961-03-01 15:00","1961","03","01","15:00"," ","-20,60","","-24,40","","73,00","","27,00","","26,00","","24,10","","100,58","","","","-33,00","","Généralement nuageux"
"1961-03-01 16:00","1961","03","01","16:00"," ","-21,10","","-24,40","","75,00","","27,00","","26,00","","24,10","","100,66","","","","-33,00","","Généralement dégagé"
"1961-03-01 17:00","1961","03","01","17:00"," ","-22,20","","-25,60","","73,00","","25,00","","13,00","","24,10","","100,74","","","","-31,00","","Généralement dégagé"
"1961-03-01 18:00","1961","03","01","18:00"," ","-23,30","","-27,20","","72,00","","27,00","","13,00","","24,10","","100,76","","","","-32,00","","Généralement dégagé"
"1961-03-01 19:00","1961","03","01","19:00"," ","-23,90","","-27,80","","71,00","","23,00","","3,00","","24,10","","100,80","","","","-27,00","","Généralement nuageux"
"1961-03-01 20:00","1961","03","01","20:00"," ","-23,30","","-27,20","","72,00","","23,00","","10,00","","24,10","","100,82","","","","-31,00","","Généralement nuageux"
"1961-03-01 21:00","1961","03","01","21:00"," ","-23,30","","-26,70","","76,00","","25,00","","6,00","","24,10","","100,84","","","","-29,00","","Nuageux"
"1961-03-01 22:00","1961","03","01","22:00"," ","-23,30","","-27,20","","72,00","","23,00","","10,00","","16,10","","100,84","","","","-31,00","","Neige"
"1961-03-01 23:00","1961","03","01","23:00"," ","-23,30","","-27,20","","72,00","","23,00","","6,00","","24,10","","100,86","","","","-29,00","","Neige"
"1961-03-02 00:00","1961","03","02","00:00"," ","-23,30","","-26,70","","76,00","","23,00","","3,00","","16,10","","100,86","","","","-26,00","","Neige"
"1961-03-02 01:00","1961","03","02","01:00"," ","-23,90","","-26,70","","79,00","","23,00","","10,00","","16,10","","100,87","","","","-32,00","","Neige"
"1961-03-02 02:00","1961","03","02","02:00"," ","-25,60","","-28,90","","73,00","","25,00","","10,00","","16,10","","100,89","","","","-34,00","","Neige"
"1961-03-02 03:00","1961","03","02","03:00"," ","-25,60","","-28,90","","73,00","","23,00","","8,00","","16,10","","100,89","","","","-33,00","","Neige"
"1961-03-02 04:00","1961","03","02","04:00"," ","-28,30","","-32,20","","70,00","","23,00","","10,00","","24,10","","100,91","","","","-37,00","","Neige"
"1961-03-02 05:00","1961","03","02","05:00"," ","-29,40","","-33,30","","69,00","","23,00","","10,00","","24,10","","100,93","","","","-38,00","","Généralement nuageux"
"1961-03-02 06:00","1961","03","02","06:00"," ","-31,10","","-36,70","","59,00","","23,00","","6,00","","24,10","","100,93","","","","-38,00","","Généralement nuageux"
"1961-03-02 07:00","1961","03","02","07:00"," ","-30,60","","-37,20","","53,00","","23,00","","13,00","","24,10","","100,95","","","","-41,00","","Généralement dégagé"
"1961-03-02 08:00","1961","03","02","08:00"," ","-30,60","","-35,60","","60,00","","23,00","","11,00","","24,10","","100,93","","","","-40,00","","Généralement dégagé"
"1961-03-02 09:00","1961","03","02","09:00"," ","-28,90","","-35,60","","51,00","","23,00","","16,00","","24,10","","100,90","","","","-40,00","","Généralement dégagé"
"1961-03-02 10:00","1961","03","02","10:00"," ","-27,20","","-33,30","","56,00","","23,00","","16,00","","24,10","","100,88","","","","-38,00","","Généralement dégagé"
"1961-03-02 11:00","1961","03","02","11:00"," ","-25,60","","-31,10","","60,00","","23,00","","16,00","","24,10","","100,83","","","","-36,00","","Dégagé"
"1961-03-02 12:00","1961","03","02","12:00"," ","-23,30","","-28,30","","64,00","","23,00","","10,00","","24,10","","100,79","","","","-31,00","","Dégagé"
"1961-03-02 13:00","1961","03","02","13:00"," ","-22,80","","-27,20","","65,00","","23,00","","13,00","","24,10","","100,74","","","","-32,00","","Dégagé"
"1961-03-02 14:00","1961","03","02","14:00"," ","-21,10","","-26,10","","65,00","","23,00","","13,00","","24,10","","100,69","","","","-30,00","","Dégagé"
"1961-03-02 15:00","1961","03","02","15:00"," ","-20,60","","-24,40","","69,00","","27,00","","10,00","","24,10","","100,65","","","","-28,00","","Généralement dégagé"
"1961-03-02 16:00","1961","03","02","16:00"," ","-22,20","","-26,70","","66,00","","32,00","","8,00","","24,10","","100,59","","","","-29,00","","Généralement dégagé"
"1961-03-02 17:00","1961","03","02","17:00"," ","-23,30","","-28,30","","64,00","","34,00","","11,00","","24,10","","100,53","","","","-32,00","","Généralement dégagé"
"1961-03-02 18:00","1961","03","02","18:00"," ","-25,00","","-29,40","","65,00","","36,00","","8,00","","24,10","","100,50","","","","-32,00","","Généralement dégagé"
"1961-03-02 19:00","1961","03","02","19:00"," ","-25,60","","-30,60","","64,00","","34,00","","8,00","","24,10","","100,48","","","","-33,00","","Généralement dégagé"
"1961-03-02 20:00","1961","03","02","20:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1961-03-02 21:00","1961","03","02","21:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1961-03-02 22:00","1961","03","02","22:00"," ","-27,80","","-32,20","","65,00","","36,00","","6,00","","24,10","","100,34","","","","-34,00","","Généralement dégagé"
"1961-03-02 23:00","1961","03","02","23:00"," ","-28,90","","-34,40","","57,00","","36,00","","10,00","","24,10","","100,28","","","","-38,00","","Généralement dégagé"
"1961-03-03 00:00","1961","03","03","00:00"," ","-30,60","","-35,60","","60,00","","36,00","","3,00","","24,10","","100,20","","","","-34,00","","Généralement dégagé"
"1961-03-03 01:00","1961","03","03","01:00"," ","-29,40","","-35,60","","56,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1961-03-03 02:00","1961","03","03","02:00"," ","-27,20","","-33,30","","56,00","","36,00","","3,00","","24,10","","100,08","","","","-30,00","","Généralement dégagé"
"1961-03-03 03:00","1961","03","03","03:00"," ","-30,00","","-35,00","","61,00","","36,00","","3,00","","24,10","","100,03","","","","-33,00","","Généralement dégagé"
"1961-03-03 04:00","1961","03","03","04:00"," ","-28,90","","-35,60","","51,00","","34,00","","3,00","","16,10","","99,96","","","","-32,00","","Généralement dégagé"
"1961-03-03 05:00","1961","03","03","05:00"," ","-32,20","","-41,10","","40,00","","34,00","","3,00","","16,10","","99,93","","","","-36,00","","Généralement dégagé"
"1961-03-03 06:00","1961","03","03","06:00"," ","-30,60","","-37,20","","53,00","","34,00","","3,00","","16,10","","99,88","","","","-34,00","","Nuageux"
"1961-03-03 07:00","1961","03","03","07:00"," ","-31,10","","-35,60","","66,00","","34,00","","3,00","","16,10","","99,84","","","","-35,00","","Cristaux de glace"
"1961-03-03 08:00","1961","03","03","08:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","16,10","","99,79","","","","","","Cristaux de glace"
"1961-03-03 09:00","1961","03","03","09:00"," ","-28,90","","-34,40","","57,00","","0,00","","0,00","","8,00","","99,79","","","","","","Neige"
"1961-03-03 10:00","1961","03","03","10:00"," ","-23,30","","-28,30","","64,00","","36,00","","3,00","","19,30","","99,74","","","","-26,00","","Cristaux de glace"
"1961-03-03 11:00","1961","03","03","11:00"," ","-21,70","","-25,60","","71,00","","5,00","","8,00","","24,10","","99,68","","","","-28,00","","Cristaux de glace"
"1961-03-03 12:00","1961","03","03","12:00"," ","-21,10","","-25,00","","72,00","","5,00","","19,00","","24,10","","99,60","","","","-32,00","","Généralement nuageux"
"1961-03-03 13:00","1961","03","03","13:00"," ","-21,10","","-25,60","","68,00","","5,00","","23,00","","24,10","","99,56","","","","-33,00","","Nuageux"
"1961-03-03 14:00","1961","03","03","14:00"," ","-20,00","","-23,30","","76,00","","5,00","","19,00","","24,10","","99,53","","","","-30,00","","Nuageux"
"1961-03-03 15:00","1961","03","03","15:00"," ","-19,40","","-22,20","","80,00","","5,00","","23,00","","24,10","","99,51","","","","-30,00","","Nuageux"
"1961-03-03 16:00","1961","03","03","16:00"," ","-19,40","","-21,70","","83,00","","2,00","","21,00","","24,10","","99,56","","","","-30,00","","Nuageux"
"1961-03-03 17:00","1961","03","03","17:00"," ","-19,40","","-21,70","","83,00","","36,00","","19,00","","16,10","","99,57","","","","-29,00","","Cristaux de glace"
"1961-03-03 18:00","1961","03","03","18:00"," ","-19,40","","-21,70","","83,00","","2,00","","19,00","","24,10","","99,62","","","","-29,00","","Nuageux"
"1961-03-03 19:00","1961","03","03","19:00"," ","-20,00","","-22,20","","82,00","","36,00","","18,00","","24,10","","99,66","","","","-30,00","","Nuageux"
"1961-03-03 20:00","1961","03","03","20:00"," ","-20,60","","-23,30","","79,00","","34,00","","26,00","","16,10","","99,68","","","","-33,00","","Cristaux de glace"
"1961-03-03 21:00","1961","03","03","21:00"," ","-20,60","","-23,30","","79,00","","34,00","","26,00","","16,10","","99,69","","","","-33,00","","Cristaux de glace"
"1961-03-03 22:00","1961","03","03","22:00"," ","-20,60","","-22,80","","82,00","","34,00","","29,00","","19,30","","99,74","","","","-33,00","","Cristaux de glace"
"1961-03-03 23:00","1961","03","03","23:00"," ","-20,00","","-22,20","","82,00","","36,00","","35,00","","16,10","","99,79","","","","-33,00","","Cristaux de glace"
"1961-03-04 00:00","1961","03","04","00:00"," ","-20,60","","-22,80","","82,00","","34,00","","32,00","","6,40","","99,83","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1961-03-04 01:00","1961","03","04","01:00"," ","-20,60","","-22,80","","82,00","","34,00","","26,00","","16,10","","99,93","","","","-33,00","","Cristaux de glace"
"1961-03-04 02:00","1961","03","04","02:00"," ","-21,10","","-22,80","","85,00","","34,00","","26,00","","16,10","","100,09","","","","-33,00","","Cristaux de glace"
"1961-03-04 03:00","1961","03","04","03:00"," ","-22,20","","-24,40","","84,00","","34,00","","23,00","","24,10","","100,24","","","","-34,00","","Généralement nuageux"
"1961-03-04 04:00","1961","03","04","04:00"," ","-22,80","","-25,00","","80,00","","29,00","","19,00","","24,10","","100,40","","","","-34,00","","Généralement nuageux"
"1961-03-04 05:00","1961","03","04","05:00"," ","-24,40","","-27,20","","79,00","","29,00","","29,00","","24,10","","100,55","","","","-38,00","","Généralement nuageux"
"1961-03-04 06:00","1961","03","04","06:00"," ","-25,00","","-27,80","","78,00","","29,00","","16,00","","24,10","","100,71","","","","-36,00","","Généralement nuageux"
"1961-03-04 07:00","1961","03","04","07:00"," ","-26,70","","-31,10","","67,00","","27,00","","6,00","","24,10","","100,87","","","","-33,00","","Généralement dégagé"
"1961-03-04 08:00","1961","03","04","08:00"," ","-26,10","","-31,10","","63,00","","27,00","","24,00","","24,10","","100,98","","","","-39,00","","Généralement dégagé"
"1961-03-04 09:00","1961","03","04","09:00"," ","-25,60","","-30,60","","64,00","","25,00","","14,00","","24,10","","101,10","","","","-36,00","","Généralement dégagé"
"1961-03-04 10:00","1961","03","04","10:00"," ","-25,00","","-29,40","","65,00","","25,00","","29,00","","24,10","","101,16","","","","-39,00","","Généralement dégagé"
"1961-03-04 11:00","1961","03","04","11:00"," ","-24,40","","-29,40","","62,00","","27,00","","32,00","","24,10","","101,22","","","","-39,00","","Généralement dégagé"
"1961-03-04 12:00","1961","03","04","12:00"," ","-25,00","","-29,40","","65,00","","25,00","","27,00","","24,10","","101,32","","","","-38,00","","Généralement dégagé"
"1961-03-04 13:00","1961","03","04","13:00"," ","-25,00","","-28,90","","70,00","","25,00","","29,00","","24,10","","101,36","","","","-39,00","","Généralement dégagé"
"1961-03-04 14:00","1961","03","04","14:00"," ","-24,40","","-28,90","","66,00","","25,00","","21,00","","24,10","","101,52","","","","-36,00","","Généralement dégagé"
"1961-03-04 15:00","1961","03","04","15:00"," ","-24,40","","-28,90","","66,00","","27,00","","31,00","","24,10","","101,60","","","","-38,00","","Généralement dégagé"
"1961-03-04 16:00","1961","03","04","16:00"," ","-25,00","","-29,40","","65,00","","25,00","","32,00","","24,10","","101,69","","","","-39,00","","Généralement nuageux"
