"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-7,80","","-9,40","","88,00","","35,00","","23,00","","9,70","","101,26","","","","-16,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-7,80","","-9,40","","90,00","","35,00","","32,00","","11,30","","101,29","","","","-17,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-8,30","","-10,00","","86,00","","34,00","","26,00","","9,70","","101,37","","","","-17,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-7,80","","-10,00","","84,00","","34,00","","27,00","","12,90","","101,41","","","","-16,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-7,20","","-9,40","","87,00","","36,00","","13,00","","16,10","","101,43","","","","-13,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-7,20","","-8,90","","89,00","","34,00","","19,00","","16,10","","101,46","","","","-14,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-7,80","","-8,90","","90,00","","36,00","","26,00","","16,10","","101,54","","","","-16,00","","Neige en grains"
"1971-01-01 07:00","1971","01","01","07:00"," ","-7,20","","-8,30","","92,00","","34,00","","16,00","","16,10","","101,55","","","","-14,00","","Neige en grains"
"1971-01-01 08:00","1971","01","01","08:00"," ","-7,20","","-8,30","","93,00","","35,00","","19,00","","12,90","","101,57","","","","-14,00","","Neige en grains"
"1971-01-01 09:00","1971","01","01","09:00"," ","-7,80","","-8,90","","93,00","","36,00","","26,00","","19,30","","101,61","","","","-16,00","","Nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-7,80","","-8,90","","90,00","","34,00","","19,00","","24,10","","101,61","","","","-15,00","","Nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-7,20","","-8,30","","89,00","","35,00","","16,00","","24,10","","101,58","","","","-14,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-6,10","","-7,20","","92,00","","35,00","","16,00","","24,10","","101,57","","","","-12,00","","Neige"
"1971-01-01 13:00","1971","01","01","13:00"," ","-6,70","","-7,80","","91,00","","36,00","","18,00","","24,10","","101,57","","","","-13,00","","Neige"
"1971-01-01 14:00","1971","01","01","14:00"," ","-7,20","","-8,90","","90,00","","35,00","","23,00","","24,10","","101,61","","","","-15,00","","Neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-7,80","","-8,90","","91,00","","33,00","","21,00","","24,10","","101,64","","","","-15,00","","Neige"
"1971-01-01 16:00","1971","01","01","16:00"," ","-8,30","","-9,40","","92,00","","34,00","","24,00","","9,70","","101,60","","","","-16,00","","Neige,Brouillard"
