"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-34,30","","-40,10","","55,00","","25,00","","13,00","","24,10","","99,77","","","","-46,00","","Cristaux de glace"
"1992-03-01 01:00","1992","03","01","01:00"," ","-34,40","","-40,30","","55,00","","25,00","","15,00","","24,10","","99,70","","","","-47,00","","Cristaux de glace"
"1992-03-01 02:00","1992","03","01","02:00"," ","-34,90","","-40,60","","56,00","","24,00","","15,00","","24,10","","99,67","","","","-47,00","","Cristaux de glace"
"1992-03-01 03:00","1992","03","01","03:00"," ","-35,10","","-40,70","","56,00","","24,00","","11,00","","24,10","","99,60","","","","-46,00","","Cristaux de glace"
"1992-03-01 04:00","1992","03","01","04:00"," ","-35,90","","-41,30","","58,00","","21,00","","7,00","","24,10","","99,60","","","","-44,00","","Cristaux de glace"
"1992-03-01 05:00","1992","03","01","05:00"," ","-36,10","","-41,60","","57,00","","21,00","","4,00","","24,10","","99,60","","","","-41,00","","Cristaux de glace"
"1992-03-01 06:00","1992","03","01","06:00"," ","-35,90","","-40,40","","63,00","","22,00","","4,00","","24,10","","99,60","","","","-41,00","","Cristaux de glace"
"1992-03-01 07:00","1992","03","01","07:00"," ","-35,70","","-41,10","","58,00","","19,00","","7,00","","24,10","","99,57","","","","-44,00","","Cristaux de glace"
"1992-03-01 08:00","1992","03","01","08:00"," ","-34,30","","-39,70","","58,00","","19,00","","7,00","","6,40","","99,53","","","","-42,00","","Cristaux de glace"
"1992-03-01 09:00","1992","03","01","09:00"," ","-30,20","","-35,90","","57,00","","23,00","","4,00","","19,30","","99,53","","","","-35,00","","Cristaux de glace"
"1992-03-01 10:00","1992","03","01","10:00"," ","-29,30","","-35,20","","56,00","","25,00","","11,00","","12,90","","99,50","","","","-39,00","","Cristaux de glace"
"1992-03-01 11:00","1992","03","01","11:00"," ","-26,50","","-32,50","","57,00","","23,00","","11,00","","12,90","","99,43","","","","-35,00","","Cristaux de glace"
"1992-03-01 12:00","1992","03","01","12:00"," ","-23,70","","-29,60","","59,00","","26,00","","19,00","","9,70","","99,30","","","","-35,00","","Cristaux de glace"
"1992-03-01 13:00","1992","03","01","13:00"," ","-23,50","","-29,20","","60,00","","25,00","","19,00","","6,40","","99,23","","","","-35,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-22,80","","-28,40","","60,00","","27,00","","26,00","","4,80","","99,26","","","","-35,00","","Neige"
"1992-03-01 15:00","1992","03","01","15:00"," ","-22,30","","-28,20","","59,00","","28,00","","26,00","","4,80","","99,20","","","","-35,00","","Neige"
"1992-03-01 16:00","1992","03","01","16:00"," ","-22,80","","-28,90","","58,00","","28,00","","30,00","","9,70","","99,16","","","","-36,00","","Neige"
"1992-03-01 17:00","1992","03","01","17:00"," ","-23,40","","-29,30","","59,00","","28,00","","30,00","","6,40","","99,16","","","","-37,00","","Neige"
"1992-03-01 18:00","1992","03","01","18:00"," ","-23,30","","-29,00","","60,00","","29,00","","31,00","","12,90","","99,23","","","","-37,00","","Neige"
"1992-03-01 19:00","1992","03","01","19:00"," ","-22,50","","-28,30","","60,00","","29,00","","35,00","","12,90","","99,26","","","","-37,00","","Neige"
"1992-03-01 20:00","1992","03","01","20:00"," ","-22,60","","-27,90","","62,00","","29,00","","37,00","","4,80","","99,26","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-01 21:00","1992","03","01","21:00"," ","-23,50","","-29,00","","61,00","","30,00","","37,00","","4,00","","99,30","","","","-38,00","","Neige,Poudrerie élevée"
"1992-03-01 22:00","1992","03","01","22:00"," ","-23,80","","-29,60","","59,00","","29,00","","30,00","","16,10","","99,37","","","","-38,00","","Cristaux de glace"
"1992-03-01 23:00","1992","03","01","23:00"," ","-23,70","","-29,40","","60,00","","29,00","","37,00","","6,40","","99,30","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1992-03-02 00:00","1992","03","02","00:00"," ","-22,50","","-28,10","","61,00","","30,00","","41,00","","6,40","","99,37","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1992-03-02 01:00","1992","03","02","01:00"," ","-22,10","","-27,80","","60,00","","29,00","","33,00","","9,70","","99,50","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1992-03-02 02:00","1992","03","02","02:00"," ","-22,20","","-27,90","","60,00","","30,00","","35,00","","16,10","","99,53","","","","-36,00","","Cristaux de glace"
"1992-03-02 03:00","1992","03","02","03:00"," ","-22,30","","-27,80","","61,00","","30,00","","28,00","","16,10","","99,64","","","","-35,00","","Cristaux de glace"
"1992-03-02 04:00","1992","03","02","04:00"," ","-22,00","","-29,40","","51,00","","29,00","","41,00","","16,10","","99,67","","","","-37,00","","Cristaux de glace"
"1992-03-02 05:00","1992","03","02","05:00"," ","-23,90","","-30,00","","57,00","","28,00","","46,00","","24,10","","99,70","","","","-40,00","","Cristaux de glace"
"1992-03-02 06:00","1992","03","02","06:00"," ","-24,50","","-30,60","","57,00","","28,00","","37,00","","24,10","","99,80","","","","-40,00","","Cristaux de glace"
"1992-03-02 07:00","1992","03","02","07:00"," ","-24,60","","-30,50","","58,00","","28,00","","37,00","","24,10","","99,84","","","","-40,00","","Cristaux de glace"
"1992-03-02 08:00","1992","03","02","08:00"," ","-24,20","","-30,40","","57,00","","28,00","","56,00","","9,70","","99,84","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1992-03-02 09:00","1992","03","02","09:00"," ","-23,80","","-30,50","","54,00","","28,00","","52,00","","9,70","","99,97","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1992-03-02 10:00","1992","03","02","10:00"," ","-23,60","","-30,40","","54,00","","28,00","","48,00","","24,10","","100,07","","","","-40,00","","Cristaux de glace"
"1992-03-02 11:00","1992","03","02","11:00"," ","-23,00","","-30,00","","53,00","","28,00","","52,00","","24,10","","100,14","","","","-40,00","","Cristaux de glace"
"1992-03-02 12:00","1992","03","02","12:00"," ","-22,00","","-29,80","","50,00","","27,00","","41,00","","24,10","","100,18","","","","-37,00","","Cristaux de glace"
"1992-03-02 13:00","1992","03","02","13:00"," ","-21,60","","-29,30","","50,00","","27,00","","30,00","","24,10","","100,34","","","","-35,00","","Cristaux de glace"
"1992-03-02 14:00","1992","03","02","14:00"," ","-21,50","","-29,20","","50,00","","28,00","","33,00","","24,10","","100,34","","","","-35,00","","Cristaux de glace"
"1992-03-02 15:00","1992","03","02","15:00"," ","-21,50","","-29,40","","49,00","","27,00","","41,00","","24,10","","100,38","","","","-36,00","","Cristaux de glace"
"1992-03-02 16:00","1992","03","02","16:00"," ","-22,40","","-29,60","","52,00","","27,00","","52,00","","24,10","","100,41","","","","-39,00","","Généralement dégagé"
"1992-03-02 17:00","1992","03","02","17:00"," ","-22,80","","-30,00","","52,00","","27,00","","37,00","","24,10","","100,48","","","","-37,00","","Généralement dégagé"
"1992-03-02 18:00","1992","03","02","18:00"," ","-23,50","","-30,30","","54,00","","27,00","","37,00","","24,10","","100,58","","","","-38,00","","Généralement dégagé"
"1992-03-02 19:00","1992","03","02","19:00"," ","-23,70","","-30,60","","53,00","","27,00","","37,00","","24,10","","100,61","","","","-39,00","","Dégagé"
"1992-03-02 20:00","1992","03","02","20:00"," ","-23,90","","-30,70","","53,00","","27,00","","28,00","","24,10","","100,75","","","","-37,00","","Dégagé"
"1992-03-02 21:00","1992","03","02","21:00"," ","-24,00","","-30,90","","53,00","","28,00","","28,00","","24,10","","100,75","","","","-37,00","","Dégagé"
"1992-03-02 22:00","1992","03","02","22:00"," ","-23,60","","-31,00","","51,00","","28,00","","41,00","","24,10","","100,72","","","","-39,00","","Dégagé"
"1992-03-02 23:00","1992","03","02","23:00"," ","-23,90","","-31,30","","51,00","","28,00","","33,00","","24,10","","100,82","","","","-38,00","","Dégagé"
