"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-10,40","","-13,80","","76,00","","22,00","","7,00","","24,10","","101,55","","","","-14,00","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-8,80","","-12,00","","77,00","","20,00","","6,00","","24,10","","101,45","","","","-12,00","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","-7,30","","-11,60","","71,00","","18,00","","19,00","","24,10","","101,31","","","","-14,00","","Nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","-6,80","","-10,90","","72,00","","18,00","","20,00","","8,00","","101,11","","","","-14,00","","Neige"
"1983-11-01 04:00","1983","11","01","04:00"," ","-6,20","","-9,90","","75,00","","18,00","","22,00","","11,30","","100,91","","","","-13,00","","Neige"
"1983-11-01 05:00","1983","11","01","05:00"," ","-5,20","","-9,60","","71,00","","17,00","","24,00","","24,10","","100,74","","","","-12,00","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","-4,10","","-8,60","","71,00","","18,00","","22,00","","24,10","","100,57","","","","-11,00","","Neige"
"1983-11-01 07:00","1983","11","01","07:00"," ","-3,70","","-7,00","","78,00","","19,00","","15,00","","11,30","","100,40","","","","-9,00","","Neige"
"1983-11-01 08:00","1983","11","01","08:00"," ","-2,70","","-5,60","","80,00","","20,00","","15,00","","1,20","","100,20","","","","-8,00","","Neige"
"1983-11-01 09:00","1983","11","01","09:00"," ","-0,80","","-3,50","","82,00","","20,00","","19,00","","8,00","","100,00","","","","-6,00","","Pluie verglaçante,Brouillard"
"1983-11-01 10:00","1983","11","01","10:00"," ","0,10","","-2,20","","84,00","","20,00","","22,00","","12,90","","99,79","","","","","","Pluie"
"1983-11-01 11:00","1983","11","01","11:00"," ","1,70","","-0,90","","83,00","","21,00","","19,00","","16,10","","99,73","","","","","","Pluie"
"1983-11-01 12:00","1983","11","01","12:00"," ","2,60","","0,00","","83,00","","23,00","","24,00","","24,10","","99,63","","","","","","Pluie"
"1983-11-01 13:00","1983","11","01","13:00"," ","3,30","","0,90","","84,00","","23,00","","22,00","","24,10","","99,56","","","","","","Pluie"
"1983-11-01 14:00","1983","11","01","14:00"," ","4,60","","1,10","","78,00","","25,00","","35,00","","24,10","","99,56","","","","","","Nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","4,80","","2,80","","87,00","","24,00","","30,00","","24,10","","99,63","","","","","","Nuageux"
