"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","16,10","","101,86","","","","","","Dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","16,10","","101,90","","","","","","Dégagé"
"1956-04-01 02:00","1956","04","01","02:00"," ","-17,80","","-20,60","","75,00","","0,00","","0,00","","16,10","","101,96","","","","","","Dégagé"
"1956-04-01 03:00","1956","04","01","03:00"," ","-17,80","","-20,60","","75,00","","0,00","","0,00","","16,10","","101,96","","","","","","Dégagé"
"1956-04-01 04:00","1956","04","01","04:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","16,10","","101,95","","","","","","Dégagé"
"1956-04-01 05:00","1956","04","01","05:00"," ","-17,80","","-21,70","","75,00","","0,00","","0,00","","16,10","","101,99","","","","","","Généralement nuageux"
"1956-04-01 06:00","1956","04","01","06:00"," ","-18,90","","-20,00","","75,00","","0,00","","0,00","","19,30","","102,04","","","","","","Généralement nuageux"
"1956-04-01 07:00","1956","04","01","07:00"," ","-18,30","","-22,20","","75,00","","0,00","","0,00","","24,10","","102,05","","","","","","Nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","-18,90","","-23,30","","68,00","","0,00","","0,00","","16,10","","102,08","","","","","","Neige"
"1956-04-01 09:00","1956","04","01","09:00"," ","-15,60","","-19,40","","72,00","","32,00","","5,00","","24,10","","102,05","","","","-19,00","","Généralement nuageux"
"1956-04-01 10:00","1956","04","01","10:00"," ","-14,40","","-18,30","","72,00","","36,00","","6,00","","24,10","","102,02","","","","-19,00","","Généralement nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","-13,30","","-16,70","","76,00","","36,00","","5,00","","24,10","","102,00","","","","-17,00","","Généralement nuageux"
"1956-04-01 12:00","1956","04","01","12:00"," ","-12,20","","-16,10","","73,00","","32,00","","8,00","","24,10","","101,95","","","","-17,00","","Généralement nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","-12,20","","-16,10","","73,00","","32,00","","8,00","","24,10","","101,95","","","","-17,00","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","-11,70","","-13,90","","84,00","","36,00","","5,00","","19,30","","101,95","","","","-15,00","","Neige"
"1956-04-01 15:00","1956","04","01","15:00"," ","-11,70","","-14,40","","80,00","","32,00","","5,00","","19,30","","101,96","","","","-15,00","","Neige"
"1956-04-01 16:00","1956","04","01","16:00"," ","-11,70","","-15,60","","73,00","","36,00","","8,00","","16,10","","101,97","","","","-16,00","","Neige"
"1956-04-01 17:00","1956","04","01","17:00"," ","-12,20","","-16,10","","73,00","","36,00","","6,00","","16,10","","101,98","","","","-16,00","","Neige"
