"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-10,10","","-15,00","","67,00","","30,00","","19,00","","24,10","","101,59","","","","-18,00","","Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-11,00","","-15,00","","72,00","","29,00","","17,00","","24,10","","101,56","","","","-18,00","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","-12,60","","-15,80","","77,00","","27,00","","11,00","","24,10","","101,56","","","","-19,00","","Généralement dégagé"
"1990-11-01 03:00","1990","11","01","03:00"," ","-14,80","","-17,00","","83,00","","21,00","","2,00","","24,10","","101,63","","","","-16,00","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-14,80","","-17,10","","82,00","","21,00","","6,00","","24,10","","101,66","","","","-19,00","","Dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-14,30","","-16,40","","84,00","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-12,70","","-14,80","","84,00","","27,00","","15,00","","24,10","","101,66","","","","-20,00","","Généralement dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-12,80","","-15,40","","81,00","","27,00","","13,00","","24,10","","101,66","","","","-20,00","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-12,30","","-15,10","","79,00","","27,00","","19,00","","24,10","","101,66","","","","-21,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-11,70","","-14,60","","79,00","","28,00","","26,00","","24,10","","101,66","","","","-21,00","","Nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-10,80","","-14,10","","76,00","","29,00","","26,00","","24,10","","101,66","","","","-20,00","","Nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","-10,60","","-14,50","","73,00","","28,00","","37,00","","24,10","","101,59","","","","-21,00","","Nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","-10,30","","-14,30","","72,00","","29,00","","37,00","","24,10","","101,59","","","","-21,00","","Nuageux"
"1990-11-01 13:00","1990","11","01","13:00"," ","-10,10","","-14,50","","70,00","","28,00","","37,00","","24,10","","101,63","","","","-21,00","","Nuageux"
"1990-11-01 14:00","1990","11","01","14:00"," ","-10,20","","-14,50","","71,00","","29,00","","31,00","","24,10","","101,69","","","","-20,00","","Nuageux"
"1990-11-01 15:00","1990","11","01","15:00"," ","-11,10","","-15,20","","72,00","","29,00","","37,00","","24,10","","101,73","","","","-22,00","","Généralement nuageux"
"1990-11-01 16:00","1990","11","01","16:00"," ","-12,00","","-15,80","","73,00","","29,00","","30,00","","24,10","","101,76","","","","-22,00","","Généralement nuageux"
"1990-11-01 17:00","1990","11","01","17:00"," ","-13,10","","-16,30","","77,00","","29,00","","30,00","","24,10","","101,80","","","","-24,00","","Généralement nuageux"
"1990-11-01 18:00","1990","11","01","18:00"," ","-13,50","","-16,40","","79,00","","30,00","","28,00","","24,10","","101,80","","","","-24,00","","Généralement nuageux"
"1990-11-01 19:00","1990","11","01","19:00"," ","-13,70","","-16,60","","79,00","","31,00","","19,00","","24,10","","101,83","","","","-22,00","","Généralement nuageux"
"1990-11-01 20:00","1990","11","01","20:00"," ","-13,40","","-16,50","","77,00","","29,00","","31,00","","24,10","","101,80","","","","-24,00","","Généralement nuageux"
"1990-11-01 21:00","1990","11","01","21:00"," ","-14,10","","-17,10","","78,00","","29,00","","30,00","","24,10","","101,80","","","","-25,00","","Généralement nuageux"
"1990-11-01 22:00","1990","11","01","22:00"," ","-13,80","","-17,20","","75,00","","31,00","","19,00","","24,10","","101,80","","","","-22,00","","Généralement nuageux"
"1990-11-01 23:00","1990","11","01","23:00"," ","-13,50","","-16,70","","77,00","","30,00","","33,00","","24,10","","101,80","","","","-25,00","","Généralement dégagé"
"1990-11-02 00:00","1990","11","02","00:00"," ","-14,40","","-17,20","","79,00","","30,00","","26,00","","24,10","","101,80","","","","-25,00","","Généralement nuageux"
"1990-11-02 01:00","1990","11","02","01:00"," ","-14,60","","-17,10","","81,00","","29,00","","17,00","","24,10","","101,73","","","","-23,00","","Dégagé"
"1990-11-02 02:00","1990","11","02","02:00"," ","-13,30","","-16,20","","78,00","","28,00","","22,00","","24,10","","101,69","","","","-22,00","","Généralement dégagé"
"1990-11-02 03:00","1990","11","02","03:00"," ","-12,30","","-15,60","","76,00","","29,00","","22,00","","24,10","","101,63","","","","-21,00","","Généralement nuageux"
"1990-11-02 04:00","1990","11","02","04:00"," ","-11,90","","-15,00","","78,00","","29,00","","22,00","","24,10","","101,66","","","","-21,00","","Neige"
"1990-11-02 05:00","1990","11","02","05:00"," ","-11,50","","-14,20","","80,00","","29,00","","24,00","","4,80","","101,63","","","","-21,00","","Neige"
"1990-11-02 06:00","1990","11","02","06:00"," ","-11,20","","-13,90","","81,00","","29,00","","28,00","","8,00","","101,66","","","","-21,00","","Neige"
"1990-11-02 07:00","1990","11","02","07:00"," ","-10,80","","-13,50","","80,00","","29,00","","28,00","","4,80","","101,66","","","","-20,00","","Neige"
"1990-11-02 08:00","1990","11","02","08:00"," ","-10,50","","-12,90","","82,00","","30,00","","20,00","","4,80","","101,66","","","","-18,00","","Neige"
"1990-11-02 09:00","1990","11","02","09:00"," ","-9,80","","-12,20","","82,00","","29,00","","22,00","","4,80","","101,66","","","","-18,00","","Neige"
"1990-11-02 10:00","1990","11","02","10:00"," ","-9,30","","-11,60","","83,00","","29,00","","26,00","","8,00","","101,59","","","","-18,00","","Neige"
"1990-11-02 11:00","1990","11","02","11:00"," ","-8,30","","-10,80","","82,00","","29,00","","22,00","","8,00","","101,59","","","","-16,00","","Neige"
"1990-11-02 12:00","1990","11","02","12:00"," ","-7,80","","-10,40","","81,00","","29,00","","26,00","","16,10","","101,59","","","","-16,00","","Neige"
"1990-11-02 13:00","1990","11","02","13:00"," ","-7,60","","-10,60","","79,00","","29,00","","24,00","","12,90","","101,56","","","","-16,00","","Neige"
"1990-11-02 14:00","1990","11","02","14:00"," ","-8,10","","-10,50","","83,00","","29,00","","22,00","","4,80","","101,59","","","","-16,00","","Neige"
"1990-11-02 15:00","1990","11","02","15:00"," ","-8,70","","-11,10","","83,00","","29,00","","19,00","","8,00","","101,59","","","","-16,00","","Neige"
"1990-11-02 16:00","1990","11","02","16:00"," ","-8,80","","-11,20","","82,00","","29,00","","20,00","","8,00","","101,59","","","","-16,00","","Neige"
"1990-11-02 17:00","1990","11","02","17:00"," ","-8,80","","-11,10","","83,00","","30,00","","19,00","","8,00","","101,69","","","","-16,00","","Neige"
"1990-11-02 18:00","1990","11","02","18:00"," ","-8,60","","-10,60","","85,00","","30,00","","19,00","","9,70","","101,69","","","","-16,00","","Neige"
"1990-11-02 19:00","1990","11","02","19:00"," ","-8,30","","-10,50","","84,00","","29,00","","13,00","","9,70","","101,69","","","","-14,00","","Neige"
"1990-11-02 20:00","1990","11","02","20:00"," ","-8,10","","-10,50","","83,00","","30,00","","15,00","","9,70","","101,69","","","","-14,00","","Neige"
"1990-11-02 21:00","1990","11","02","21:00"," ","-8,20","","-10,70","","82,00","","30,00","","19,00","","6,40","","101,69","","","","-15,00","","Neige"
"1990-11-02 22:00","1990","11","02","22:00"," ","-8,30","","-10,60","","83,00","","31,00","","15,00","","9,70","","101,66","","","","-15,00","","Neige"
