"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-1,20","","-3,00","","88,00","","33,00","","15,00","","6,40","","99,37","","","","-6,00","","Neige"
"2008-11-01 01:00","2008","11","01","01:00"," ","-1,60","","-3,30","","88,00","","33,00","","20,00","","6,40","","99,43","","","","-7,00","","Neige"
"2008-11-01 02:00","2008","11","01","02:00"," ","-1,80","","-3,80","","86,00","","32,00","","19,00","","4,00","","99,52","","","","-7,00","","Neige"
"2008-11-01 03:00","2008","11","01","03:00"," ","-2,90","","-5,30","","83,00","","33,00","","26,00","","4,80","","99,62","","","","-10,00","","Neige"
"2008-11-01 04:00","2008","11","01","04:00"," ","-4,30","","-6,40","","85,00","","33,00","","41,00","","3,20","","99,74","","","","-13,00","","Neige"
"2008-11-01 05:00","2008","11","01","05:00"," ","-5,40","","-7,90","","83,00","","32,00","","19,00","","6,40","","99,86","","","","-12,00","","Neige"
"2008-11-01 06:00","2008","11","01","06:00"," ","-6,30","","-9,10","","80,00","","32,00","","28,00","","4,80","","99,95","","","","-14,00","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-6,50","","-8,80","","84,00","","32,00","","37,00","","2,40","","100,03","","","","-16,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-6,50","","-9,30","","80,00","","32,00","","28,00","","4,80","","100,10","","","","-15,00","","Neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-6,50","","-9,60","","79,00","","32,00","","28,00","","4,80","","100,15","","","","-15,00","","Neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-6,10","","-10,50","","71,00","","31,00","","37,00","","24,10","","100,21","","","","-15,00","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-6,30","","-11,60","","66,00","","32,00","","19,00","","24,10","","100,28","","","","-13,00","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-6,30","","-12,10","","63,00","","31,00","","19,00","","24,10","","100,32","","","","-13,00","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-6,30","","-11,60","","66,00","","31,00","","19,00","","24,10","","100,36","","","","-13,00","","Neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-6,80","","-11,60","","69,00","","30,00","","28,00","","24,10","","100,38","","","","-15,00","","Neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-6,70","","-12,10","","65,00","","30,00","","28,00","","24,10","","100,43","","","","-15,00","","Généralement nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","-7,00","","-11,20","","72,00","","27,00","","28,00","","24,10","","100,48","","","","-15,00","","Neige"
