"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","-2,10","","-2,50","","97,00","","1,00","","6,00","","3,20","","101,78","","","","-4,00","","Brouillard"
"2004-06-01 01:00","2004","06","01","01:00"," ","-2,10","","-2,60","","96,00","","36,00","","6,00","","2,80","","101,78","","","","-4,00","","Brouillard"
"2004-06-01 02:00","2004","06","01","02:00"," ","-2,50","","-3,10","","96,00","","35,00","","9,00","","2,80","","101,76","","","","-6,00","","Brouillard"
"2004-06-01 03:00","2004","06","01","03:00"," ","-3,00","","-3,50","","96,00","","1,00","","7,00","","3,20","","101,77","","","","-6,00","","Bruine verglaçante,Brouillard"
"2004-06-01 04:00","2004","06","01","04:00"," ","-2,90","","-3,40","","96,00","","0,00","","0,00","","3,20","","101,76","","","","","","Neige,Brouillard"
"2004-06-01 05:00","2004","06","01","05:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","4,00","","101,76","","","","","","Neige,Brouillard"
"2004-06-01 06:00","2004","06","01","06:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","6,40","","101,74","","","","","","Neige,Brouillard"
"2004-06-01 07:00","2004","06","01","07:00"," ","-1,60","","-2,30","","95,00","","29,00","","6,00","","9,70","","101,72","","","","-4,00","","Neige en grains"
"2004-06-01 08:00","2004","06","01","08:00"," ","-0,50","","-1,90","","90,00","","28,00","","6,00","","16,10","","101,67","","","","-3,00","","Neige en grains"
"2004-06-01 09:00","2004","06","01","09:00"," ","1,70","","-0,80","","83,00","","21,00","","6,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2004-06-01 10:00","2004","06","01","10:00"," ","3,10","","-0,20","","79,00","","17,00","","7,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2004-06-01 11:00","2004","06","01","11:00"," ","4,60","","0,70","","76,00","","3,00","","6,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","5,50","","0,90","","72,00","","36,00","","9,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","5,70","","1,00","","72,00","","34,00","","11,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","6,30","","1,70","","72,00","","1,00","","13,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","5,50","","1,60","","76,00","","36,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","4,60","","0,90","","77,00","","35,00","","11,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","3,70","","0,80","","81,00","","35,00","","9,00","","24,10","","101,42","","","","","","Nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","3,60","","1,00","","83,00","","35,00","","13,00","","24,10","","101,42","","","","","","Nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","1,60","","0,30","","91,00","","34,00","","15,00","","24,10","","101,39","","","","","","Nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","0,50","","0,00","","96,00","","35,00","","9,00","","1,60","","101,42","","","","","","Brouillard"
"2004-06-01 21:00","2004","06","01","21:00"," ","-0,30","","-0,50","","99,00","","36,00","","6,00","","1,60","","101,40","","","","-2,00","","Brouillard"
"2004-06-01 22:00","2004","06","01","22:00"," ","-0,60","","-1,00","","97,00","","35,00","","7,00","","3,20","","101,37","","","","-3,00","","Brouillard"
"2004-06-01 23:00","2004","06","01","23:00"," ","-0,90","","-1,20","","98,00","","34,00","","6,00","","3,20","","101,36","","","","-3,00","","Brouillard"
"2004-06-02 00:00","2004","06","02","00:00"," ","-0,80","","-1,20","","97,00","","33,00","","6,00","","2,40","","101,35","","","","-3,00","","Brouillard"
"2004-06-02 01:00","2004","06","02","01:00"," ","-0,90","","-1,20","","98,00","","35,00","","7,00","","1,60","","101,36","","","","-3,00","","Brouillard"
"2004-06-02 02:00","2004","06","02","02:00"," ","-0,80","","-1,20","","97,00","","1,00","","7,00","","0,40","","101,37","","","","-3,00","","Brouillard verglaçant"
"2004-06-02 03:00","2004","06","02","03:00"," ","-0,90","","-1,10","","99,00","","1,00","","6,00","","0,80","","101,38","","","","-3,00","","Brouillard verglaçant"
"2004-06-02 04:00","2004","06","02","04:00"," ","-0,60","","-0,90","","98,00","","36,00","","6,00","","0,80","","101,39","","","","-3,00","","Brouillard verglaçant"
"2004-06-02 05:00","2004","06","02","05:00"," ","-0,60","","-0,70","","99,00","","7,00","","6,00","","0,40","","101,41","","","","-3,00","","Brouillard verglaçant"
"2004-06-02 06:00","2004","06","02","06:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","3,20","","101,44","","","","","","Brouillard"
"2004-06-02 07:00","2004","06","02","07:00"," ","-0,10","","-0,40","","98,00","","7,00","","7,00","","6,40","","101,46","","","","-3,00","","Nuageux"
"2004-06-02 08:00","2004","06","02","08:00"," ","0,80","","-0,30","","92,00","","0,00","","0,00","","9,70","","101,45","","","","","","Généralement nuageux"
"2004-06-02 09:00","2004","06","02","09:00"," ","1,90","","-0,10","","87,00","","10,00","","11,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2004-06-02 10:00","2004","06","02","10:00"," ","3,40","","0,30","","80,00","","11,00","","11,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-06-02 11:00","2004","06","02","11:00"," ","5,10","","1,00","","75,00","","9,00","","13,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2004-06-02 12:00","2004","06","02","12:00"," ","6,90","","2,30","","72,00","","8,00","","6,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-06-02 13:00","2004","06","02","13:00"," ","7,40","","2,10","","69,00","","7,00","","11,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2004-06-02 14:00","2004","06","02","14:00"," ","6,90","","2,30","","72,00","","8,00","","11,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2004-06-02 15:00","2004","06","02","15:00"," ","7,70","","2,90","","72,00","","2,00","","11,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2004-06-02 16:00","2004","06","02","16:00"," ","6,80","","2,40","","73,00","","2,00","","9,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2004-06-02 17:00","2004","06","02","17:00"," ","5,20","","1,10","","75,00","","5,00","","17,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2004-06-02 18:00","2004","06","02","18:00"," ","3,70","","0,90","","82,00","","2,00","","15,00","","24,10","","101,46","","","","","","Nuageux"
"2004-06-02 19:00","2004","06","02","19:00"," ","1,20","","-0,10","","91,00","","4,00","","11,00","","19,30","","101,50","","","","","","Nuageux"
"2004-06-02 20:00","2004","06","02","20:00"," ","0,60","","-0,60","","92,00","","5,00","","7,00","","16,10","","101,53","","","","","","Nuageux"
"2004-06-02 21:00","2004","06","02","21:00"," ","0,10","","-1,20","","91,00","","5,00","","15,00","","16,10","","101,54","","","","","","Nuageux"
"2004-06-02 22:00","2004","06","02","22:00"," ","0,00","","-1,30","","91,00","","4,00","","13,00","","16,10","","101,53","","","","-4,00","","Nuageux"
"2004-06-02 23:00","2004","06","02","23:00"," ","0,10","","-1,10","","92,00","","5,00","","7,00","","19,30","","101,52","","","","","","Nuageux"
"2004-06-03 00:00","2004","06","03","00:00"," ","-0,20","","-1,10","","94,00","","4,00","","13,00","","19,30","","101,51","","","","-4,00","","Nuageux"
"2004-06-03 01:00","2004","06","03","01:00"," ","-0,20","","-1,20","","93,00","","4,00","","17,00","","19,30","","101,52","","","","-5,00","","Nuageux"
"2004-06-03 02:00","2004","06","03","02:00"," ","-0,50","","-1,30","","94,00","","4,00","","13,00","","8,00","","101,51","","","","-5,00","","Brouillard"
"2004-06-03 03:00","2004","06","03","03:00"," ","-0,90","","-1,20","","98,00","","3,00","","9,00","","0,40","","101,52","","","","-4,00","","Brouillard verglaçant"
"2004-06-03 04:00","2004","06","03","04:00"," ","-1,00","","-1,20","","99,00","","4,00","","11,00","","0,80","","101,53","","","","-5,00","","Brouillard verglaçant"
"2004-06-03 05:00","2004","06","03","05:00"," ","-0,80","","-0,90","","99,00","","3,00","","11,00","","0,80","","101,56","","","","-5,00","","Brouillard verglaçant"
"2004-06-03 06:00","2004","06","03","06:00"," ","-0,50","","-0,80","","98,00","","2,00","","11,00","","0,80","","101,54","","","","-4,00","","Brouillard verglaçant"
"2004-06-03 07:00","2004","06","03","07:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","3,20","","101,56","","","","","","Brouillard"
"2004-06-03 08:00","2004","06","03","08:00"," ","1,30","","0,40","","94,00","","10,00","","9,00","","12,90","","101,53","","","","","","Nuageux"
"2004-06-03 09:00","2004","06","03","09:00"," ","3,30","","1,00","","85,00","","9,00","","7,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2004-06-03 10:00","2004","06","03","10:00"," ","5,20","","2,20","","81,00","","10,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2004-06-03 11:00","2004","06","03","11:00"," ","7,70","","2,70","","71,00","","4,00","","7,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2004-06-03 12:00","2004","06","03","12:00"," ","8,90","","3,40","","68,00","","1,00","","11,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2004-06-03 13:00","2004","06","03","13:00"," ","8,70","","3,50","","70,00","","2,00","","9,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2004-06-03 14:00","2004","06","03","14:00"," ","8,40","","3,70","","72,00","","2,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2004-06-03 15:00","2004","06","03","15:00"," ","9,10","","3,40","","67,00","","3,00","","20,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2004-06-03 16:00","2004","06","03","16:00"," ","8,90","","3,40","","68,00","","33,00","","17,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2004-06-03 17:00","2004","06","03","17:00"," ","5,50","","1,80","","77,00","","34,00","","20,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2004-06-03 18:00","2004","06","03","18:00"," ","3,90","","1,40","","84,00","","33,00","","19,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2004-06-03 19:00","2004","06","03","19:00"," ","1,90","","0,70","","92,00","","36,00","","19,00","","16,10","","101,46","","","","","","Généralement nuageux"
"2004-06-03 20:00","2004","06","03","20:00"," ","1,10","","0,60","","96,00","","34,00","","17,00","","2,40","","101,48","","","","","","Brouillard"
"2004-06-03 21:00","2004","06","03","21:00"," ","0,40","","0,00","","97,00","","35,00","","9,00","","2,40","","101,50","","","","","","Brouillard"
"2004-06-03 22:00","2004","06","03","22:00"," ","-0,10","","-0,30","","99,00","","36,00","","17,00","","3,20","","101,49","","","","-5,00","","Brouillard"
"2004-06-03 23:00","2004","06","03","23:00"," ","-0,10","","-0,50","","97,00","","34,00","","13,00","","2,40","","101,52","","","","-4,00","","Brouillard"
"2004-06-04 00:00","2004","06","04","00:00"," ","-0,10","","-0,40","","98,00","","34,00","","11,00","","24,10","","101,50","","","","-4,00","","Averses de pluie"
"2004-06-04 01:00","2004","06","04","01:00"," ","-0,30","","-0,70","","97,00","","36,00","","9,00","","24,10","","101,48","","","","-3,00","","Averses de pluie"
"2004-06-04 02:00","2004","06","04","02:00"," ","-0,50","","-0,90","","97,00","","35,00","","15,00","","24,10","","101,50","","","","-5,00","","Nuageux"
"2004-06-04 03:00","2004","06","04","03:00"," ","-0,60","","-1,10","","96,00","","34,00","","7,00","","24,10","","101,53","","","","-3,00","","Nuageux"
"2004-06-04 04:00","2004","06","04","04:00"," ","-0,70","","-1,00","","98,00","","35,00","","9,00","","24,10","","101,56","","","","-4,00","","Nuageux"
"2004-06-04 05:00","2004","06","04","05:00"," ","-0,40","","-1,10","","95,00","","34,00","","9,00","","24,10","","101,58","","","","-4,00","","Nuageux"
"2004-06-04 06:00","2004","06","04","06:00"," ","0,00","","-0,70","","95,00","","36,00","","13,00","","24,10","","101,61","","","","-4,00","","Nuageux"
"2004-06-04 07:00","2004","06","04","07:00"," ","0,90","","-0,50","","90,00","","36,00","","6,00","","24,10","","101,64","","","","","","Nuageux"
"2004-06-04 08:00","2004","06","04","08:00"," ","1,20","","-0,30","","90,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2004-06-04 09:00","2004","06","04","09:00"," ","2,30","","0,10","","85,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2004-06-04 10:00","2004","06","04","10:00"," ","5,00","","1,30","","77,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement nuageux"
