"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-3,00","","-6,10","","79,00","","15,00","","19,00","","24,10","","101,63","","","","-9,00","","Nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-2,90","","-6,00","","79,00","","15,00","","11,00","","24,10","","101,62","","","","-7,00","","Nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-2,20","","-5,80","","76,00","","13,00","","13,00","","24,10","","101,43","","","","-7,00","","Nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","-1,40","","-5,70","","72,00","","13,00","","19,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","-0,50","","-5,40","","69,00","","14,00","","15,00","","24,10","","101,23","","","","-5,00","","Nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","-0,20","","-4,80","","71,00","","15,00","","9,00","","24,10","","101,17","","","","-3,00","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","0,40","","-2,00","","84,00","","15,00","","7,00","","8,00","","101,09","","","","","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","0,80","","-1,00","","88,00","","19,00","","13,00","","16,10","","101,00","","","","","","Pluie verglaçante"
"2010-12-01 08:00","2010","12","01","08:00"," ","1,00","","-0,50","","90,00","","19,00","","19,00","","19,30","","100,92","","","","","","Pluie"
"2010-12-01 09:00","2010","12","01","09:00"," ","1,20","","-0,10","","91,00","","18,00","","24,00","","24,10","","100,81","","","","","","Granules de glace ou grésil"
