"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-13,30","","-16,70","","76,00","","29,00","","23,00","","6,40","","99,18","","","","-23,00","","Neige"
"1956-03-01 01:00","1956","03","01","01:00"," ","-15,00","","-17,80","","79,00","","29,00","","29,00","","8,00","","99,27","","","","-26,00","","Neige"
"1956-03-01 02:00","1956","03","01","02:00"," ","-16,10","","-18,90","","79,00","","29,00","","29,00","","9,70","","99,32","","","","-27,00","","Neige"
"1956-03-01 03:00","1956","03","01","03:00"," ","-17,80","","-21,10","","75,00","","29,00","","32,00","","9,70","","99,38","","","","-30,00","","Neige"
"1956-03-01 04:00","1956","03","01","04:00"," ","-18,30","","-21,10","","79,00","","29,00","","32,00","","9,70","","99,45","","","","-31,00","","Neige"
"1956-03-01 05:00","1956","03","01","05:00"," ","-18,30","","-21,10","","79,00","","29,00","","32,00","","8,00","","99,50","","","","-31,00","","Neige"
"1956-03-01 06:00","1956","03","01","06:00"," ","-18,90","","-22,80","","71,00","","29,00","","32,00","","6,40","","99,58","","","","-31,00","","Neige"
"1956-03-01 07:00","1956","03","01","07:00"," ","-19,40","","-22,80","","75,00","","27,00","","32,00","","12,90","","99,64","","","","-32,00","","Neige"
"1956-03-01 08:00","1956","03","01","08:00"," ","-18,90","","-23,30","","68,00","","27,00","","32,00","","12,90","","99,70","","","","-31,00","","Nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","-20,00","","-24,40","","68,00","","27,00","","29,00","","11,30","","99,70","","","","-32,00","","Généralement nuageux"
"1956-03-01 10:00","1956","03","01","10:00"," ","-19,40","","-22,80","","75,00","","27,00","","32,00","","12,90","","99,70","","","","-32,00","","Généralement nuageux"
"1956-03-01 11:00","1956","03","01","11:00"," ","-19,40","","-22,80","","75,00","","27,00","","29,00","","16,10","","99,72","","","","-32,00","","Généralement nuageux"
"1956-03-01 12:00","1956","03","01","12:00"," ","-18,30","","-23,30","","59,00","","27,00","","32,00","","19,30","","99,75","","","","-31,00","","Généralement nuageux"
"1956-03-01 13:00","1956","03","01","13:00"," ","-18,30","","-22,80","","59,00","","27,00","","32,00","","19,30","","99,82","","","","-31,00","","Généralement nuageux"
"1956-03-01 14:00","1956","03","01","14:00"," ","-18,30","","-22,80","","59,00","","27,00","","35,00","","19,30","","99,84","","","","-31,00","","Généralement nuageux"
"1956-03-01 15:00","1956","03","01","15:00"," ","-18,30","","-22,80","","59,00","","29,00","","35,00","","19,30","","99,87","","","","-31,00","","Généralement nuageux"
"1956-03-01 16:00","1956","03","01","16:00"," ","-18,90","","-23,90","","65,00","","27,00","","24,00","","19,30","","99,92","","","","-30,00","","Généralement nuageux"
"1956-03-01 17:00","1956","03","01","17:00"," ","-20,00","","-25,00","","64,00","","27,00","","29,00","","24,10","","99,94","","","","-32,00","","Généralement dégagé"
"1956-03-01 18:00","1956","03","01","18:00"," ","-21,10","","-26,10","","64,00","","27,00","","13,00","","24,10","","100,00","","","","-30,00","","Généralement dégagé"
"1956-03-01 19:00","1956","03","01","19:00"," ","-21,10","","-26,10","","64,00","","27,00","","23,00","","24,10","","100,00","","","","-33,00","","Généralement dégagé"
"1956-03-01 20:00","1956","03","01","20:00"," ","-21,70","","-26,70","","64,00","","27,00","","16,00","","24,10","","100,05","","","","-31,00","","Généralement dégagé"
"1956-03-01 21:00","1956","03","01","21:00"," ","-23,30","","-28,90","","60,00","","27,00","","16,00","","24,10","","100,04","","","","-33,00","","Généralement dégagé"
"1956-03-01 22:00","1956","03","01","22:00"," ","-23,90","","-29,40","","60,00","","27,00","","13,00","","24,10","","100,05","","","","-33,00","","Généralement dégagé"
"1956-03-01 23:00","1956","03","01","23:00"," ","-25,60","","-32,20","","54,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1956-03-02 00:00","1956","03","02","00:00"," ","-26,10","","-32,80","","53,00","","23,00","","16,00","","24,10","","100,02","","","","-37,00","","Dégagé"
"1956-03-02 01:00","1956","03","02","01:00"," ","-27,20","","-33,30","","56,00","","23,00","","13,00","","24,10","","100,00","","","","-37,00","","Dégagé"
"1956-03-02 02:00","1956","03","02","02:00"," ","-28,30","","-35,00","","53,00","","23,00","","13,00","","24,10","","99,96","","","","-39,00","","Dégagé"
"1956-03-02 03:00","1956","03","02","03:00"," ","-28,30","","-35,00","","53,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
"1956-03-02 04:00","1956","03","02","04:00"," ","-30,00","","-36,10","","55,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1956-03-02 05:00","1956","03","02","05:00"," ","-31,10","","-36,70","","58,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1956-03-02 06:00","1956","03","02","06:00"," ","-30,00","","-36,10","","55,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1956-03-02 07:00","1956","03","02","07:00"," ","-30,60","","-36,70","","55,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"1956-03-02 08:00","1956","03","02","08:00"," ","-30,60","","-37,20","","52,00","","0,00","","0,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1956-03-02 09:00","1956","03","02","09:00"," ","-30,00","","-37,80","","47,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1956-03-02 10:00","1956","03","02","10:00"," ","-27,20","","-34,40","","50,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1956-03-02 11:00","1956","03","02","11:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1956-03-02 12:00","1956","03","02","12:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1956-03-02 13:00","1956","03","02","13:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
