"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-4,30","","-8,40","","73,00","","32,00","","9,00","","24,10","","101,51","","","","-8,00","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-4,60","","-8,30","","75,00","","27,00","","7,00","","24,10","","101,60","","","","-8,00","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","-5,60","","-8,40","","81,00","","26,00","","11,00","","24,10","","101,66","","","","-10,00","","Généralement nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","-7,20","","-9,20","","86,00","","26,00","","6,00","","24,10","","101,72","","","","-10,00","","Généralement dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-7,90","","-9,80","","86,00","","29,00","","6,00","","24,10","","101,78","","","","-11,00","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-8,80","","-10,20","","90,00","","23,00","","6,00","","24,10","","101,82","","","","-12,00","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-8,40","","-9,50","","92,00","","25,00","","7,00","","24,10","","101,89","","","","-12,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-8,30","","-9,40","","92,00","","22,00","","9,00","","24,10","","101,95","","","","-13,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-7,00","","-8,50","","89,00","","25,00","","13,00","","24,10","","101,96","","","","-13,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-5,60","","-7,60","","86,00","","23,00","","13,00","","24,10","","101,96","","","","-11,00","","Généralement dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-4,70","","-7,50","","81,00","","23,00","","15,00","","24,10","","101,96","","","","-10,00","","Généralement dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","-3,60","","-7,00","","77,00","","23,00","","17,00","","24,10","","101,95","","","","-9,00","","Généralement dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-2,50","","-7,00","","71,00","","23,00","","19,00","","24,10","","101,93","","","","-8,00","","Généralement dégagé"
"2004-11-01 13:00","2004","11","01","13:00"," ","-1,90","","-6,90","","69,00","","23,00","","17,00","","24,10","","101,89","","","","-7,00","","Généralement dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","-2,00","","-6,30","","72,00","","22,00","","19,00","","24,10","","101,88","","","","-8,00","","Généralement dégagé"
