"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-28,00","","-33,60","","59,00","","25,00","","19,00","","24,10","","102,70","","","","-40,00","","Cristaux de glace"
"1995-03-01 01:00","1995","03","01","01:00"," ","-28,90","","-34,30","","60,00","","16,00","","7,00","","24,10","","102,70","","","","-36,00","","Cristaux de glace"
"1995-03-01 02:00","1995","03","01","02:00"," ","-29,40","","-35,10","","58,00","","24,00","","19,00","","24,10","","102,66","","","","-42,00","","Cristaux de glace"
"1995-03-01 03:00","1995","03","01","03:00"," ","-30,50","","-35,70","","60,00","","20,00","","4,00","","24,10","","102,70","","","","-35,00","","Cristaux de glace"
"1995-03-01 04:00","1995","03","01","04:00"," ","-31,40","","-35,70","","66,00","","0,00","","0,00","","24,10","","102,66","","","","","","Cristaux de glace"
"1995-03-01 05:00","1995","03","01","05:00"," ","-31,30","","-36,30","","61,00","","23,00","","6,00","","24,10","","102,66","","","","-38,00","","Cristaux de glace"
"1995-03-01 06:00","1995","03","01","06:00"," ","-31,90","","-36,50","","64,00","","23,00","","13,00","","25,00","","102,63","","","","-43,00","","Cristaux de glace"
"1995-03-01 07:00","1995","03","01","07:00"," ","-32,40","","-37,00","","64,00","","26,00","","7,00","","25,00","","102,66","","","","-40,00","","Cristaux de glace"
"1995-03-01 08:00","1995","03","01","08:00"," ","-30,20","","-35,50","","60,00","","21,00","","9,00","","25,00","","102,63","","","","-39,00","","Cristaux de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-28,30","","-34,30","","56,00","","22,00","","4,00","","25,00","","102,66","","","","-33,00","","Cristaux de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-27,70","","-34,20","","54,00","","13,00","","6,00","","25,00","","102,49","","","","-34,00","","Cristaux de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-26,10","","-33,10","","52,00","","0,00","","0,00","","25,00","","102,43","","","","","","Cristaux de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-24,80","","-31,70","","53,00","","0,00","","0,00","","25,00","","102,29","","","","","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-22,80","","-30,20","","51,00","","8,00","","4,00","","25,00","","102,19","","","","-27,00","","Généralement dégagé"
"1995-03-01 14:00","1995","03","01","14:00"," ","-21,70","","-29,70","","48,00","","5,00","","7,00","","25,00","","102,12","","","","-28,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-21,60","","-29,00","","51,00","","5,00","","15,00","","25,00","","101,99","","","","-31,00","","Généralement dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-21,80","","-29,10","","52,00","","5,00","","13,00","","25,00","","101,89","","","","-31,00","","Généralement dégagé"
"1995-03-01 17:00","1995","03","01","17:00"," ","-22,70","","-29,60","","53,00","","6,00","","15,00","","25,00","","101,79","","","","-32,00","","Généralement dégagé"
"1995-03-01 18:00","1995","03","01","18:00"," ","-23,10","","-29,60","","55,00","","5,00","","11,00","","25,00","","101,72","","","","-31,00","","Généralement dégagé"
"1995-03-01 19:00","1995","03","01","19:00"," ","-24,10","","-30,00","","58,00","","1,00","","7,00","","24,10","","101,65","","","","-30,00","","Généralement dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-24,50","","-31,10","","54,00","","36,00","","13,00","","24,10","","101,48","","","","-34,00","","Généralement dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-24,70","","-30,50","","59,00","","36,00","","7,00","","24,10","","101,45","","","","-31,00","","Généralement dégagé"
"1995-03-01 22:00","1995","03","01","22:00"," ","-25,50","","-30,20","","65,00","","4,00","","4,00","","24,10","","101,28","","","","-30,00","","Généralement dégagé"
"1995-03-01 23:00","1995","03","01","23:00"," ","-25,30","","-30,30","","63,00","","2,00","","6,00","","24,10","","101,14","","","","-31,00","","Généralement dégagé"
"1995-03-02 00:00","1995","03","02","00:00"," ","-25,60","","-30,90","","61,00","","35,00","","11,00","","24,10","","101,04","","","","-34,00","","Cristaux de glace"
"1995-03-02 01:00","1995","03","02","01:00"," ","-26,40","","-30,60","","68,00","","35,00","","9,00","","24,10","","100,98","","","","-34,00","","Cristaux de glace"
"1995-03-02 02:00","1995","03","02","02:00"," ","-26,20","","-30,50","","67,00","","33,00","","9,00","","6,40","","100,91","","","","-34,00","","Cristaux de glace"
"1995-03-02 03:00","1995","03","02","03:00"," ","-26,70","","-31,00","","67,00","","31,00","","6,00","","16,10","","100,84","","","","-33,00","","Cristaux de glace"
"1995-03-02 04:00","1995","03","02","04:00"," ","-27,40","","-32,20","","64,00","","30,00","","11,00","","16,10","","100,81","","","","-37,00","","Cristaux de glace"
"1995-03-02 05:00","1995","03","02","05:00"," ","-27,60","","-32,20","","65,00","","30,00","","6,00","","9,70","","100,81","","","","-34,00","","Cristaux de glace"
"1995-03-02 06:00","1995","03","02","06:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","9,70","","100,77","","","","","","Cristaux de glace"
"1995-03-02 07:00","1995","03","02","07:00"," ","-27,20","","-31,70","","66,00","","26,00","","9,00","","9,70","","100,77","","","","-35,00","","Cristaux de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-26,70","","-31,50","","64,00","","26,00","","7,00","","16,10","","100,77","","","","-33,00","","Cristaux de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-25,80","","-31,00","","62,00","","26,00","","7,00","","16,10","","100,77","","","","-32,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-22,70","","-28,10","","61,00","","27,00","","13,00","","16,10","","100,81","","","","-32,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-22,70","","-28,50","","59,00","","28,00","","20,00","","16,10","","100,87","","","","-34,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-24,50","","-30,40","","58,00","","27,00","","33,00","","6,40","","100,94","","","","-39,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-24,80","","-31,00","","56,00","","27,00","","33,00","","6,40","","101,01","","","","-39,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-26,00","","-32,50","","54,00","","26,00","","30,00","","19,30","","101,11","","","","-40,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-26,40","","-33,20","","53,00","","27,00","","33,00","","24,10","","101,18","","","","-41,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-27,40","","-33,90","","54,00","","26,00","","37,00","","24,10","","101,25","","","","-44,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-28,00","","-34,80","","52,00","","27,00","","30,00","","24,10","","101,35","","","","-43,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","-28,50","","-35,70","","50,00","","25,00","","30,00","","24,10","","101,45","","","","-44,00","","Cristaux de glace"
"1995-03-02 19:00","1995","03","02","19:00"," ","-28,90","","-35,40","","53,00","","25,00","","22,00","","24,10","","101,52","","","","-42,00","","Cristaux de glace"
"1995-03-02 20:00","1995","03","02","20:00"," ","-29,10","","-35,70","","53,00","","25,00","","19,00","","24,10","","101,48","","","","-42,00","","Dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-29,20","","-35,60","","54,00","","25,00","","9,00","","24,10","","101,55","","","","-38,00","","Dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-29,60","","-35,90","","54,00","","26,00","","20,00","","24,10","","101,55","","","","-43,00","","Dégagé"
"1995-03-02 23:00","1995","03","02","23:00"," ","-30,10","","-36,10","","56,00","","24,00","","20,00","","24,10","","101,55","","","","-43,00","","Dégagé"
"1995-03-03 00:00","1995","03","03","00:00"," ","-30,20","","-35,70","","59,00","","24,00","","15,00","","24,10","","101,55","","","","-42,00","","Dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-31,00","","-36,40","","59,00","","22,00","","9,00","","24,10","","101,55","","","","-40,00","","Dégagé"
"1995-03-03 02:00","1995","03","03","02:00"," ","-32,00","","-37,40","","59,00","","0,00","","0,00","","24,10","","101,55","","","","","","Cristaux de glace"
