"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-14,30","","-17,60","","76,00","","34,00","","22,00","","2,40","","99,10","","","","-24,00","","Neige,Poudrerie élevée"
"2001-03-01 01:00","2001","03","01","01:00"," ","-14,00","","-17,30","","76,00","","34,00","","19,00","","3,20","","99,06","","","","-23,00","","Neige,Poudrerie élevée"
"2001-03-01 02:00","2001","03","01","02:00"," ","-13,40","","-16,80","","76,00","","32,00","","19,00","","4,80","","99,06","","","","-22,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","-13,00","","-15,90","","79,00","","29,00","","11,00","","4,00","","99,10","","","","-19,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","-12,80","","-15,20","","82,00","","28,00","","11,00","","4,80","","99,06","","","","-19,00","","Neige"
"2001-03-01 05:00","2001","03","01","05:00"," ","-12,30","","-15,00","","80,00","","29,00","","11,00","","6,40","","99,06","","","","-18,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","-11,40","","-14,10","","80,00","","31,00","","9,00","","4,00","","99,06","","","","-17,00","","Neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","-10,40","","-13,00","","81,00","","0,00","","0,00","","4,00","","99,10","","","","","","Neige"
"2001-03-01 08:00","2001","03","01","08:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","2,80","","99,13","","","","","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","-9,50","","-12,00","","82,00","","0,00","","0,00","","4,00","","99,16","","","","","","Neige"
"2001-03-01 10:00","2001","03","01","10:00"," ","-8,70","","-11,40","","81,00","","0,00","","0,00","","4,80","","99,23","","","","","","Neige"
"2001-03-01 11:00","2001","03","01","11:00"," ","-7,20","","-9,90","","81,00","","0,00","","0,00","","9,70","","99,26","","","","","","Neige"
"2001-03-01 12:00","2001","03","01","12:00"," ","-6,10","","-8,80","","81,00","","0,00","","0,00","","12,90","","99,33","","","","","","Neige"
"2001-03-01 13:00","2001","03","01","13:00"," ","-5,20","","-8,30","","79,00","","0,00","","0,00","","19,30","","99,40","","","","","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-3,60","","-6,80","","78,00","","0,00","","0,00","","19,30","","99,40","","","","","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-3,00","","-6,40","","77,00","","0,00","","0,00","","19,30","","99,50","","","","","","Pluie verglaçante"
"2001-03-01 16:00","2001","03","01","16:00"," ","2,50","","-0,80","","79,00","","6,00","","19,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","2,00","","-1,10","","80,00","","3,00","","17,00","","24,10","","99,64","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","1,80","","-1,40","","79,00","","5,00","","19,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","1,90","","-1,50","","78,00","","6,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","2,00","","-1,50","","78,00","","5,00","","15,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","1,90","","-1,60","","78,00","","6,00","","15,00","","24,10","","100,01","","","","","","Généralement nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","2,40","","-1,60","","75,00","","6,00","","22,00","","24,10","","100,07","","","","","","Nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","2,20","","-1,60","","76,00","","5,00","","19,00","","24,10","","100,14","","","","","","Nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","2,20","","-1,80","","75,00","","6,00","","19,00","","24,10","","100,24","","","","","","Nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","1,60","","-2,00","","77,00","","6,00","","15,00","","24,10","","100,34","","","","","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","2,20","","-1,90","","74,00","","7,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","1,50","","-2,40","","75,00","","9,00","","15,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-3,10","","-5,40","","84,00","","18,00","","15,00","","24,10","","100,58","","","","-8,00","","Généralement dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-6,40","","-9,40","","79,00","","24,00","","11,00","","24,10","","100,75","","","","-11,00","","Généralement nuageux"
"2001-03-02 06:00","2001","03","02","06:00"," ","-8,10","","-11,40","","77,00","","25,00","","15,00","","24,10","","100,92","","","","-14,00","","Généralement nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-8,40","","-11,60","","78,00","","24,00","","11,00","","24,10","","101,02","","","","-14,00","","Généralement nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-8,70","","-11,80","","78,00","","23,00","","11,00","","19,30","","101,05","","","","-14,00","","Neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-8,50","","-11,20","","81,00","","23,00","","9,00","","12,90","","101,15","","","","-13,00","","Neige"
"2001-03-02 10:00","2001","03","02","10:00"," ","-7,70","","-10,20","","82,00","","21,00","","11,00","","16,10","","101,12","","","","-13,00","","Nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-6,10","","-9,80","","75,00","","20,00","","9,00","","24,10","","101,12","","","","-10,00","","Généralement dégagé"
"2001-03-02 12:00","2001","03","02","12:00"," ","-4,80","","-9,20","","71,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
