"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-20,00","","-23,30","","76,00","","21,00","","5,00","","19,30","","101,44","","","","-24,00","","Cristaux de glace"
"1971-12-01 01:00","1971","12","01","01:00"," ","-18,90","","-21,10","","83,00","","21,00","","6,00","","9,70","","101,41","","","","-24,00","","Cristaux de glace"
"1971-12-01 02:00","1971","12","01","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","9,70","","101,42","","","","","","Cristaux de glace"
"1971-12-01 03:00","1971","12","01","03:00"," ","-19,40","","-22,80","","77,00","","24,00","","6,00","","9,70","","101,43","","","","-24,00","","Cristaux de glace"
"1971-12-01 04:00","1971","12","01","04:00"," ","-18,90","","-21,70","","80,00","","23,00","","8,00","","9,70","","101,48","","","","-25,00","","Cristaux de glace"
"1971-12-01 05:00","1971","12","01","05:00"," ","-18,30","","-20,60","","83,00","","23,00","","3,00","","12,90","","101,50","","","","-21,00","","Cristaux de glace"
"1971-12-01 06:00","1971","12","01","06:00"," ","-18,30","","-20,60","","84,00","","24,00","","5,00","","9,70","","101,51","","","","-22,00","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-18,30","","-20,60","","81,00","","24,00","","6,00","","6,40","","101,51","","","","-23,00","","Neige"
"1971-12-01 08:00","1971","12","01","08:00"," ","-18,90","","-22,20","","75,00","","24,00","","3,00","","2,40","","101,51","","","","-21,00","","Neige,Brouillard"
"1971-12-01 09:00","1971","12","01","09:00"," ","-17,80","","-21,10","","77,00","","24,00","","8,00","","8,00","","101,52","","","","-24,00","","Neige"
"1971-12-01 10:00","1971","12","01","10:00"," ","-16,10","","-18,90","","81,00","","22,00","","3,00","","9,70","","101,52","","","","-18,00","","Neige,Brouillard"
"1971-12-01 11:00","1971","12","01","11:00"," ","-13,90","","-17,80","","75,00","","28,00","","6,00","","16,10","","101,46","","","","-18,00","","Neige"
"1971-12-01 12:00","1971","12","01","12:00"," ","-15,60","","-18,90","","77,00","","23,00","","6,00","","19,30","","101,49","","","","-20,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-12,80","","-16,10","","77,00","","26,00","","5,00","","12,90","","101,50","","","","-16,00","","Averses de neige"
"1971-12-01 14:00","1971","12","01","14:00"," ","-12,80","","-15,00","","83,00","","24,00","","6,00","","6,40","","101,50","","","","-17,00","","Averses de neige"
"1971-12-01 15:00","1971","12","01","15:00"," ","-13,90","","-16,10","","82,00","","24,00","","8,00","","16,10","","101,54","","","","-19,00","","Averses de neige"
"1971-12-01 16:00","1971","12","01","16:00"," ","-13,90","","-16,10","","83,00","","29,00","","3,00","","16,10","","101,57","","","","-16,00","","Averses de neige"
"1971-12-01 17:00","1971","12","01","17:00"," ","-12,20","","-15,00","","80,00","","27,00","","6,00","","6,40","","101,60","","","","-16,00","","Averses de neige"
"1971-12-01 18:00","1971","12","01","18:00"," ","-13,30","","-15,60","","82,00","","26,00","","8,00","","9,70","","101,61","","","","-18,00","","Averses de neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-13,90","","-16,70","","81,00","","23,00","","6,00","","24,10","","101,60","","","","-18,00","","Généralement nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","-13,90","","-16,10","","84,00","","23,00","","8,00","","12,90","","101,61","","","","-19,00","","Neige"
"1971-12-01 21:00","1971","12","01","21:00"," ","-13,30","","-16,70","","77,00","","23,00","","6,00","","12,90","","101,59","","","","-17,00","","Neige"
"1971-12-01 22:00","1971","12","01","22:00"," ","-13,90","","-16,70","","81,00","","22,00","","6,00","","16,10","","101,52","","","","-18,00","","Neige"
"1971-12-01 23:00","1971","12","01","23:00"," ","-13,90","","-16,70","","81,00","","24,00","","8,00","","24,10","","101,52","","","","-19,00","","Nuageux"
"1971-12-02 00:00","1971","12","02","00:00"," ","-15,00","","-17,20","","80,00","","24,00","","6,00","","24,10","","101,49","","","","-19,00","","Généralement nuageux"
"1971-12-02 01:00","1971","12","02","01:00"," ","-15,60","","-18,30","","82,00","","0,00","","0,00","","19,30","","101,47","","","","","","Neige"
"1971-12-02 02:00","1971","12","02","02:00"," ","-16,10","","-18,30","","81,00","","22,00","","16,00","","24,10","","101,46","","","","-25,00","","Généralement nuageux"
"1971-12-02 03:00","1971","12","02","03:00"," ","-16,70","","-18,90","","81,00","","23,00","","23,00","","24,10","","101,46","","","","-27,00","","Nuageux"
"1971-12-02 04:00","1971","12","02","04:00"," ","-17,80","","-20,60","","81,00","","15,00","","6,00","","25,00","","101,42","","","","-22,00","","Généralement dégagé"
"1971-12-02 05:00","1971","12","02","05:00"," ","-20,00","","-22,80","","79,00","","18,00","","5,00","","25,00","","101,39","","","","-24,00","","Généralement dégagé"
"1971-12-02 06:00","1971","12","02","06:00"," ","-20,00","","-23,30","","76,00","","21,00","","6,00","","25,00","","101,34","","","","-25,00","","Généralement dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-20,60","","-23,90","","75,00","","21,00","","5,00","","25,00","","101,30","","","","-25,00","","Généralement nuageux"
"1971-12-02 08:00","1971","12","02","08:00"," ","-21,10","","-23,90","","78,00","","21,00","","6,00","","25,00","","101,26","","","","-26,00","","Généralement dégagé"
"1971-12-02 09:00","1971","12","02","09:00"," ","-20,00","","-22,80","","79,00","","20,00","","3,00","","25,00","","101,21","","","","-23,00","","Généralement dégagé"
"1971-12-02 10:00","1971","12","02","10:00"," ","-17,80","","-20,60","","79,00","","21,00","","16,00","","8,00","","101,17","","","","-27,00","","Brouillard"
"1971-12-02 11:00","1971","12","02","11:00"," ","-15,00","","-18,90","","72,00","","19,00","","8,00","","6,40","","101,10","","","","-20,00","","Averses de neige,Brouillard"
"1971-12-02 12:00","1971","12","02","12:00"," ","-14,40","","-17,80","","79,00","","24,00","","8,00","","12,90","","101,05","","","","-20,00","","Nuageux"
"1971-12-02 13:00","1971","12","02","13:00"," ","-12,20","","-15,00","","82,00","","23,00","","8,00","","4,80","","101,00","","","","-17,00","","Averses de neige"
"1971-12-02 14:00","1971","12","02","14:00"," ","-12,80","","-14,40","","85,00","","21,00","","5,00","","9,70","","100,99","","","","-16,00","","Averses de neige"
"1971-12-02 15:00","1971","12","02","15:00"," ","-12,20","","-14,40","","84,00","","22,00","","8,00","","16,10","","100,99","","","","-17,00","","Neige"
"1971-12-02 16:00","1971","12","02","16:00"," ","-12,80","","-15,00","","83,00","","24,00","","10,00","","19,30","","100,99","","","","-19,00","","Généralement nuageux"
"1971-12-02 17:00","1971","12","02","17:00"," ","-13,30","","-15,60","","84,00","","21,00","","10,00","","16,10","","100,99","","","","-19,00","","Averses de neige"
"1971-12-02 18:00","1971","12","02","18:00"," ","-13,30","","-15,60","","82,00","","20,00","","11,00","","19,30","","100,97","","","","-20,00","","Généralement nuageux"
"1971-12-02 19:00","1971","12","02","19:00"," ","-13,90","","-16,10","","84,00","","21,00","","13,00","","24,10","","100,96","","","","-21,00","","Nuageux"
"1971-12-02 20:00","1971","12","02","20:00"," ","-13,90","","-15,60","","87,00","","21,00","","11,00","","24,10","","100,93","","","","-20,00","","Généralement nuageux"
"1971-12-02 21:00","1971","12","02","21:00"," ","-14,40","","-16,70","","81,00","","21,00","","11,00","","24,10","","100,89","","","","-21,00","","Généralement nuageux"
"1971-12-02 22:00","1971","12","02","22:00"," ","-14,40","","-16,70","","81,00","","21,00","","13,00","","24,10","","100,86","","","","-22,00","","Généralement nuageux"
"1971-12-02 23:00","1971","12","02","23:00"," ","-13,30","","-16,10","","80,00","","21,00","","16,00","","24,10","","100,86","","","","-21,00","","Généralement nuageux"
"1971-12-03 00:00","1971","12","03","00:00"," ","-13,90","","-16,10","","84,00","","20,00","","11,00","","24,10","","100,85","","","","-20,00","","Généralement nuageux"
"1971-12-03 01:00","1971","12","03","01:00"," ","-13,90","","-16,10","","82,00","","20,00","","11,00","","24,10","","100,85","","","","-20,00","","Nuageux"
"1971-12-03 02:00","1971","12","03","02:00"," ","-13,90","","-16,10","","82,00","","20,00","","10,00","","24,10","","100,86","","","","-20,00","","Nuageux"
"1971-12-03 03:00","1971","12","03","03:00"," ","-15,00","","-17,80","","78,00","","22,00","","8,00","","24,10","","100,86","","","","-20,00","","Généralement dégagé"
"1971-12-03 04:00","1971","12","03","04:00"," ","-15,00","","-18,30","","78,00","","22,00","","6,00","","24,10","","100,89","","","","-19,00","","Généralement dégagé"
"1971-12-03 05:00","1971","12","03","05:00"," ","-16,70","","-20,00","","78,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1971-12-03 06:00","1971","12","03","06:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","25,00","","100,94","","","","","","Dégagé"
"1971-12-03 07:00","1971","12","03","07:00"," ","-18,30","","-21,10","","81,00","","23,00","","6,00","","25,00","","100,96","","","","-23,00","","Généralement dégagé"
"1971-12-03 08:00","1971","12","03","08:00"," ","-18,30","","-21,10","","78,00","","24,00","","5,00","","25,00","","100,99","","","","-22,00","","Généralement dégagé"
"1971-12-03 09:00","1971","12","03","09:00"," ","-18,30","","-21,10","","78,00","","21,00","","6,00","","25,00","","101,04","","","","-23,00","","Généralement dégagé"
"1971-12-03 10:00","1971","12","03","10:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1971-12-03 11:00","1971","12","03","11:00"," ","-17,20","","-24,40","","53,00","","21,00","","5,00","","25,00","","101,04","","","","-21,00","","Généralement dégagé"
"1971-12-03 12:00","1971","12","03","12:00"," ","-16,10","","-18,90","","79,00","","22,00","","3,00","","25,00","","101,02","","","","-18,00","","Généralement dégagé"
"1971-12-03 13:00","1971","12","03","13:00"," ","-15,60","","-19,40","","75,00","","23,00","","3,00","","25,00","","101,04","","","","-18,00","","Généralement dégagé"
"1971-12-03 14:00","1971","12","03","14:00"," ","-17,20","","-20,00","","78,00","","24,00","","3,00","","25,00","","101,10","","","","-20,00","","Généralement dégagé"
"1971-12-03 15:00","1971","12","03","15:00"," ","-18,30","","-21,70","","76,00","","30,00","","5,00","","25,00","","101,16","","","","-22,00","","Généralement dégagé"
"1971-12-03 16:00","1971","12","03","16:00"," ","-18,90","","-22,20","","78,00","","30,00","","3,00","","25,00","","101,25","","","","-21,00","","Généralement dégagé"
"1971-12-03 17:00","1971","12","03","17:00"," ","-18,90","","-21,70","","80,00","","32,00","","5,00","","25,00","","101,30","","","","-23,00","","Généralement dégagé"
"1971-12-03 18:00","1971","12","03","18:00"," ","-19,40","","-22,20","","80,00","","31,00","","5,00","","25,00","","101,37","","","","-24,00","","Généralement nuageux"
"1971-12-03 19:00","1971","12","03","19:00"," ","-20,60","","-23,30","","79,00","","31,00","","6,00","","25,00","","101,42","","","","-26,00","","Généralement nuageux"
"1971-12-03 20:00","1971","12","03","20:00"," ","-20,60","","-23,30","","79,00","","31,00","","3,00","","25,00","","101,47","","","","-23,00","","Généralement nuageux"
"1971-12-03 21:00","1971","12","03","21:00"," ","-21,70","","-23,30","","84,00","","31,00","","3,00","","25,00","","101,52","","","","-24,00","","Généralement nuageux"
"1971-12-03 22:00","1971","12","03","22:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","101,58","","","","","","Généralement nuageux"
"1971-12-03 23:00","1971","12","03","23:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","25,00","","101,65","","","","","","Cristaux de glace"
"1971-12-04 00:00","1971","12","04","00:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","25,00","","101,65","","","","","","Cristaux de glace"
"1971-12-04 01:00","1971","12","04","01:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","101,71","","","","","","Cristaux de glace"
"1971-12-04 02:00","1971","12","04","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1971-12-04 03:00","1971","12","04","03:00"," ","-18,30","","-21,10","","81,00","","0,00","","0,00","","24,10","","101,88","","","","","","Nuageux"
"1971-12-04 04:00","1971","12","04","04:00"," ","-18,30","","-21,10","","81,00","","0,00","","0,00","","24,10","","101,97","","","","","","Nuageux"
"1971-12-04 05:00","1971","12","04","05:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","24,10","","102,01","","","","","","Nuageux"
