"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-04-01 00:00","1953","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 01:00","1953","04","01","01:00"," ","0,00","","-0,60","","97,00","","14,00","","23,00","","19,30","","101,42","","","","-6,00","","Pluie"
"1953-04-01 02:00","1953","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 03:00","1953","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 04:00","1953","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 05:00","1953","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 06:00","1953","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 07:00","1953","04","01","07:00"," ","-0,60","","-1,70","","90,00","","14,00","","24,00","","16,10","","101,30","","","","-7,00","","Nuageux"
"1953-04-01 08:00","1953","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 09:00","1953","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 10:00","1953","04","01","10:00"," ","1,10","","-0,60","","89,00","","14,00","","29,00","","9,70","","101,25","","","","","","Pluie"
"1953-04-01 11:00","1953","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 12:00","1953","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 13:00","1953","04","01","13:00"," ","2,80","","0,60","","87,00","","14,00","","24,00","","25,00","","101,04","","","","","","Nuageux"
"1953-04-01 14:00","1953","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 15:00","1953","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 16:00","1953","04","01","16:00"," ","3,30","","1,10","","86,00","","14,00","","8,00","","25,00","","100,89","","","","","","Nuageux"
"1953-04-01 17:00","1953","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 18:00","1953","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 19:00","1953","04","01","19:00"," ","2,20","","0,60","","88,00","","14,00","","5,00","","25,00","","100,90","","","","","","Nuageux"
"1953-04-01 20:00","1953","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 21:00","1953","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-01 22:00","1953","04","01","22:00"," ","2,20","","0,00","","85,00","","14,00","","6,00","","25,00","","100,89","","","","","","Nuageux"
"1953-04-01 23:00","1953","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 00:00","1953","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 01:00","1953","04","02","01:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","19,30","","100,85","","","","","","Nuageux"
"1953-04-02 02:00","1953","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 03:00","1953","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 04:00","1953","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 05:00","1953","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 06:00","1953","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 07:00","1953","04","02","07:00"," ","3,30","","3,90","","97,00","","5,00","","5,00","","25,00","","100,72","","","","","","Nuageux"
"1953-04-02 08:00","1953","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 09:00","1953","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 10:00","1953","04","02","10:00"," ","5,00","","2,20","","85,00","","14,00","","5,00","","25,00","","100,61","","","","","","Nuageux"
"1953-04-02 11:00","1953","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 12:00","1953","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 13:00","1953","04","02","13:00"," ","4,40","","2,80","","87,00","","14,00","","6,00","","25,00","","100,55","","","","","","Nuageux"
"1953-04-02 14:00","1953","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 15:00","1953","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 16:00","1953","04","02","16:00"," ","5,60","","3,30","","86,00","","0,00","","0,00","","25,00","","100,55","","","","","","Nuageux"
"1953-04-02 17:00","1953","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 18:00","1953","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 19:00","1953","04","02","19:00"," ","3,30","","2,20","","90,00","","5,00","","5,00","","25,00","","100,62","","","","","","Nuageux"
"1953-04-02 20:00","1953","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 21:00","1953","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-02 22:00","1953","04","02","22:00"," ","3,30","","1,10","","88,00","","0,00","","0,00","","25,00","","100,63","","","","","","Nuageux"
"1953-04-02 23:00","1953","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-03 00:00","1953","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-04-03 01:00","1953","04","03","01:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","25,00","","100,69","","","","","","Nuageux"
"1953-04-03 02:00","1953","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
