"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-8,30","","-10,00","","89,00","","21,00","","5,00","","25,00","","101,00","","","","-11,00","","Dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-7,20","","-7,80","","94,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-5,60","","-6,70","","93,00","","14,00","","16,00","","25,00","","100,76","","","","-12,00","","Dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-5,00","","-8,30","","79,00","","13,00","","23,00","","25,00","","100,65","","","","-12,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-5,60","","-8,30","","80,00","","12,00","","11,00","","25,00","","100,52","","","","-10,00","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-5,00","","-8,90","","76,00","","13,00","","13,00","","25,00","","100,42","","","","-10,00","","Dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-5,00","","-8,30","","78,00","","14,00","","14,00","","25,00","","100,28","","","","-10,00","","Généralement nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","-5,00","","-8,30","","79,00","","14,00","","14,00","","25,00","","100,14","","","","-10,00","","Généralement nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","-5,00","","-8,90","","73,00","","14,00","","13,00","","25,00","","99,97","","","","-10,00","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","-4,40","","-8,90","","74,00","","16,00","","13,00","","25,00","","99,83","","","","-9,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","-3,90","","-7,80","","73,00","","13,00","","14,00","","25,00","","99,66","","","","-9,00","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","-3,30","","-5,60","","84,00","","16,00","","14,00","","8,00","","99,51","","","","-8,00","","Neige"
"1975-11-01 12:00","1975","11","01","12:00"," ","-2,80","","-6,70","","76,00","","15,00","","13,00","","25,00","","99,38","","","","-7,00","","Nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","-2,20","","-6,10","","75,00","","17,00","","14,00","","24,10","","99,25","","","","-7,00","","Neige"
"1975-11-01 14:00","1975","11","01","14:00"," ","-2,20","","-5,00","","79,00","","13,00","","16,00","","24,10","","99,16","","","","-7,00","","Neige"
"1975-11-01 15:00","1975","11","01","15:00"," ","-2,20","","-5,00","","82,00","","14,00","","8,00","","24,10","","99,10","","","","-5,00","","Neige"
"1975-11-01 16:00","1975","11","01","16:00"," ","-2,80","","-5,00","","84,00","","14,00","","10,00","","4,80","","99,02","","","","-7,00","","Neige"
"1975-11-01 17:00","1975","11","01","17:00"," ","-2,80","","-4,40","","92,00","","13,00","","10,00","","8,00","","99,00","","","","-7,00","","Neige"
"1975-11-01 18:00","1975","11","01","18:00"," ","-3,30","","-4,40","","91,00","","10,00","","3,00","","11,30","","98,97","","","","-5,00","","Neige"
"1975-11-01 19:00","1975","11","01","19:00"," ","-3,30","","-4,40","","93,00","","13,00","","5,00","","4,80","","98,91","","","","-5,00","","Neige"
"1975-11-01 20:00","1975","11","01","20:00"," ","-3,30","","-4,40","","91,00","","0,00","","0,00","","11,30","","98,90","","","","","","Neige"
"1975-11-01 21:00","1975","11","01","21:00"," ","-3,90","","-5,00","","94,00","","0,00","","0,00","","11,30","","98,86","","","","","","Neige"
"1975-11-01 22:00","1975","11","01","22:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","11,30","","98,88","","","","","","Neige"
"1975-11-01 23:00","1975","11","01","23:00"," ","-3,90","","-5,00","","94,00","","29,00","","5,00","","6,40","","98,94","","","","-6,00","","Neige"
"1975-11-02 00:00","1975","11","02","00:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","0,80","","98,97","","","","","","Neige modérée"
"1975-11-02 01:00","1975","11","02","01:00"," ","-3,90","","-4,40","","94,00","","27,00","","10,00","","2,40","","99,04","","","","-8,00","","Neige"
"1975-11-02 02:00","1975","11","02","02:00"," ","-3,30","","-4,40","","94,00","","28,00","","13,00","","8,00","","99,15","","","","-8,00","","Neige"
"1975-11-02 03:00","1975","11","02","03:00"," ","-3,30","","-5,00","","88,00","","28,00","","24,00","","8,00","","99,26","","","","-10,00","","Neige"
"1975-11-02 04:00","1975","11","02","04:00"," ","-4,40","","-6,10","","90,00","","29,00","","19,00","","24,10","","99,38","","","","-11,00","","Généralement nuageux"
"1975-11-02 05:00","1975","11","02","05:00"," ","-5,60","","-7,20","","87,00","","26,00","","26,00","","24,10","","99,49","","","","-13,00","","Généralement dégagé"
"1975-11-02 06:00","1975","11","02","06:00"," ","-5,60","","-7,80","","85,00","","28,00","","16,00","","25,00","","99,61","","","","-12,00","","Généralement dégagé"
"1975-11-02 07:00","1975","11","02","07:00"," ","-5,00","","-7,20","","86,00","","27,00","","14,00","","25,00","","99,69","","","","-10,00","","Généralement dégagé"
"1975-11-02 08:00","1975","11","02","08:00"," ","-5,60","","-7,80","","83,00","","28,00","","24,00","","25,00","","99,82","","","","-13,00","","Généralement dégagé"
"1975-11-02 09:00","1975","11","02","09:00"," ","-5,00","","-7,20","","84,00","","29,00","","27,00","","24,10","","99,91","","","","-13,00","","Généralement dégagé"
"1975-11-02 10:00","1975","11","02","10:00"," ","-4,40","","-7,20","","82,00","","29,00","","19,00","","25,00","","100,05","","","","-11,00","","Généralement dégagé"
"1975-11-02 11:00","1975","11","02","11:00"," ","-3,30","","-6,70","","77,00","","30,00","","19,00","","25,00","","100,17","","","","-9,00","","Généralement dégagé"
"1975-11-02 12:00","1975","11","02","12:00"," ","-2,20","","-6,70","","74,00","","28,00","","19,00","","25,00","","100,20","","","","-8,00","","Généralement dégagé"
"1975-11-02 13:00","1975","11","02","13:00"," ","-2,20","","-5,60","","77,00","","28,00","","19,00","","25,00","","100,22","","","","-8,00","","Généralement dégagé"
"1975-11-02 14:00","1975","11","02","14:00"," ","-1,70","","-4,40","","83,00","","28,00","","8,00","","25,00","","100,26","","","","-5,00","","Généralement dégagé"
"1975-11-02 15:00","1975","11","02","15:00"," ","-1,70","","-5,00","","77,00","","27,00","","13,00","","25,00","","100,30","","","","-6,00","","Généralement nuageux"
"1975-11-02 16:00","1975","11","02","16:00"," ","-3,90","","-6,70","","83,00","","19,00","","5,00","","25,00","","100,28","","","","-6,00","","Généralement dégagé"
"1975-11-02 17:00","1975","11","02","17:00"," ","-3,90","","-6,70","","82,00","","23,00","","11,00","","25,00","","100,25","","","","-8,00","","Généralement dégagé"
"1975-11-02 18:00","1975","11","02","18:00"," ","-5,00","","-7,20","","85,00","","23,00","","10,00","","25,00","","100,17","","","","-9,00","","Dégagé"
"1975-11-02 19:00","1975","11","02","19:00"," ","-5,60","","-7,80","","86,00","","20,00","","11,00","","25,00","","100,15","","","","-10,00","","Généralement dégagé"
"1975-11-02 20:00","1975","11","02","20:00"," ","-4,40","","-7,20","","81,00","","23,00","","5,00","","25,00","","100,06","","","","-7,00","","Nuageux"
"1975-11-02 21:00","1975","11","02","21:00"," ","-4,40","","-6,70","","85,00","","18,00","","10,00","","25,00","","99,98","","","","-9,00","","Nuageux"
"1975-11-02 22:00","1975","11","02","22:00"," ","-2,80","","-6,10","","77,00","","18,00","","23,00","","25,00","","99,79","","","","-9,00","","Nuageux"
"1975-11-02 23:00","1975","11","02","23:00"," ","-3,30","","-6,10","","79,00","","15,00","","14,00","","25,00","","99,61","","","","-8,00","","Nuageux"
"1975-11-03 00:00","1975","11","03","00:00"," ","-2,80","","-6,10","","79,00","","13,00","","14,00","","25,00","","99,40","","","","-8,00","","Nuageux"
"1975-11-03 01:00","1975","11","03","01:00"," ","-2,80","","-6,70","","74,00","","13,00","","13,00","","24,10","","99,27","","","","-7,00","","Nuageux"
"1975-11-03 02:00","1975","11","03","02:00"," ","-2,80","","-5,00","","85,00","","13,00","","13,00","","3,20","","99,12","","","","-7,00","","Neige"
"1975-11-03 03:00","1975","11","03","03:00"," ","-2,80","","-5,00","","87,00","","12,00","","10,00","","1,60","","99,01","","","","-7,00","","Neige"
"1975-11-03 04:00","1975","11","03","04:00"," ","-2,80","","-5,00","","86,00","","0,00","","0,00","","1,60","","98,93","","","","","","Neige"
"1975-11-03 05:00","1975","11","03","05:00"," ","-2,80","","-4,40","","87,00","","25,00","","5,00","","3,20","","98,92","","","","-5,00","","Neige"
"1975-11-03 06:00","1975","11","03","06:00"," ","-4,40","","-5,00","","96,00","","26,00","","5,00","","24,10","","99,00","","","","-7,00","","Généralement dégagé"
"1975-11-03 07:00","1975","11","03","07:00"," ","-3,30","","-5,00","","88,00","","30,00","","34,00","","25,00","","99,12","","","","-11,00","","Généralement dégagé"
"1975-11-03 08:00","1975","11","03","08:00"," ","-2,80","","-5,00","","88,00","","29,00","","21,00","","25,00","","99,29","","","","-9,00","","Généralement dégagé"
"1975-11-03 09:00","1975","11","03","09:00"," ","-2,20","","-4,40","","85,00","","29,00","","21,00","","25,00","","99,47","","","","-8,00","","Généralement nuageux"
"1975-11-03 10:00","1975","11","03","10:00"," ","-2,80","","-6,10","","77,00","","30,00","","27,00","","25,00","","99,59","","","","-10,00","","Généralement dégagé"
"1975-11-03 11:00","1975","11","03","11:00"," ","-2,20","","-6,10","","76,00","","30,00","","34,00","","25,00","","99,71","","","","-10,00","","Généralement dégagé"
"1975-11-03 12:00","1975","11","03","12:00"," ","-1,70","","-5,00","","79,00","","27,00","","29,00","","25,00","","99,85","","","","-9,00","","Généralement dégagé"
"1975-11-03 13:00","1975","11","03","13:00"," ","-1,70","","-5,00","","76,00","","27,00","","19,00","","25,00","","99,93","","","","-7,00","","Généralement nuageux"
"1975-11-03 14:00","1975","11","03","14:00"," ","-1,10","","-5,00","","74,00","","27,00","","13,00","","25,00","","100,00","","","","-5,00","","Généralement nuageux"
"1975-11-03 15:00","1975","11","03","15:00"," ","-1,10","","-5,00","","77,00","","26,00","","13,00","","25,00","","100,04","","","","-5,00","","Nuageux"
"1975-11-03 16:00","1975","11","03","16:00"," ","-1,70","","-3,90","","85,00","","27,00","","13,00","","25,00","","100,06","","","","-6,00","","Neige"
"1975-11-03 17:00","1975","11","03","17:00"," ","-2,80","","-5,60","","81,00","","27,00","","11,00","","25,00","","100,09","","","","-7,00","","Généralement nuageux"
"1975-11-03 18:00","1975","11","03","18:00"," ","-3,30","","-5,60","","84,00","","25,00","","10,00","","25,00","","100,12","","","","-7,00","","Dégagé"
"1975-11-03 19:00","1975","11","03","19:00"," ","-4,40","","-7,80","","79,00","","24,00","","13,00","","25,00","","100,11","","","","-9,00","","Dégagé"
