"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-15,60","","-17,30","","87,00","","34,00","","11,00","","24,10","","101,26","","","","-22,00","","Neige"
"2006-04-01 01:00","2006","04","01","01:00"," ","-15,30","","-16,90","","88,00","","33,00","","7,00","","24,10","","101,24","","","","-20,00","","Neige"
"2006-04-01 02:00","2006","04","01","02:00"," ","-15,70","","-17,30","","87,00","","34,00","","13,00","","24,10","","101,26","","","","-23,00","","Neige"
"2006-04-01 03:00","2006","04","01","03:00"," ","-15,60","","-17,10","","88,00","","33,00","","6,00","","24,10","","101,23","","","","-20,00","","Neige"
"2006-04-01 04:00","2006","04","01","04:00"," ","-14,40","","-15,70","","90,00","","33,00","","7,00","","19,30","","101,26","","","","-19,00","","Neige"
"2006-04-01 05:00","2006","04","01","05:00"," ","-15,50","","-17,20","","87,00","","34,00","","6,00","","19,30","","101,24","","","","-20,00","","Neige"
"2006-04-01 06:00","2006","04","01","06:00"," ","-15,10","","-16,90","","86,00","","35,00","","6,00","","24,10","","101,22","","","","-19,00","","Neige"
"2006-04-01 07:00","2006","04","01","07:00"," ","-13,10","","-14,60","","88,00","","3,00","","9,00","","19,30","","101,18","","","","-19,00","","Neige"
"2006-04-01 08:00","2006","04","01","08:00"," ","-12,50","","-14,20","","87,00","","6,00","","13,00","","19,30","","101,18","","","","-19,00","","Neige"
"2006-04-01 09:00","2006","04","01","09:00"," ","-12,30","","-14,00","","87,00","","6,00","","9,00","","9,70","","101,17","","","","-18,00","","Neige"
"2006-04-01 10:00","2006","04","01","10:00"," ","-11,40","","-13,70","","83,00","","5,00","","7,00","","9,70","","101,16","","","","-16,00","","Neige"
"2006-04-01 11:00","2006","04","01","11:00"," ","-10,80","","-13,80","","79,00","","6,00","","19,00","","4,80","","101,11","","","","-19,00","","Neige"
"2006-04-01 12:00","2006","04","01","12:00"," ","-10,60","","-13,70","","78,00","","3,00","","17,00","","4,80","","101,08","","","","-18,00","","Neige"
"2006-04-01 13:00","2006","04","01","13:00"," ","-10,70","","-13,80","","78,00","","4,00","","17,00","","4,80","","101,08","","","","-18,00","","Neige"
"2006-04-01 14:00","2006","04","01","14:00"," ","-10,90","","-13,90","","79,00","","35,00","","19,00","","12,90","","101,06","","","","-19,00","","Neige"
"2006-04-01 15:00","2006","04","01","15:00"," ","-10,60","","-13,80","","77,00","","2,00","","15,00","","16,10","","101,05","","","","-17,00","","Neige"
"2006-04-01 16:00","2006","04","01","16:00"," ","-10,60","","-13,80","","77,00","","1,00","","17,00","","16,10","","101,06","","","","-18,00","","Neige"
"2006-04-01 17:00","2006","04","01","17:00"," ","-11,10","","-14,10","","78,00","","3,00","","15,00","","19,30","","101,10","","","","-18,00","","Neige"
"2006-04-01 18:00","2006","04","01","18:00"," ","-11,20","","-13,90","","80,00","","1,00","","19,00","","19,30","","101,17","","","","-19,00","","Neige"
"2006-04-01 19:00","2006","04","01","19:00"," ","-11,50","","-13,80","","83,00","","36,00","","15,00","","24,10","","101,22","","","","-19,00","","Neige"
"2006-04-01 20:00","2006","04","01","20:00"," ","-11,70","","-13,80","","84,00","","35,00","","13,00","","24,10","","101,24","","","","-18,00","","Neige"
"2006-04-01 21:00","2006","04","01","21:00"," ","-12,00","","-13,70","","87,00","","35,00","","15,00","","24,10","","101,23","","","","-19,00","","Neige"
"2006-04-01 22:00","2006","04","01","22:00"," ","-12,80","","-14,00","","91,00","","36,00","","19,00","","24,10","","101,25","","","","-21,00","","Neige"
"2006-04-01 23:00","2006","04","01","23:00"," ","-16,10","","-18,00","","85,00","","32,00","","9,00","","24,10","","101,27","","","","-22,00","","Neige"
"2006-04-02 00:00","2006","04","02","00:00"," ","-17,70","","-19,30","","87,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"2006-04-02 01:00","2006","04","02","01:00"," ","-18,40","","-20,10","","86,00","","29,00","","9,00","","24,10","","101,30","","","","-25,00","","Dégagé"
"2006-04-02 02:00","2006","04","02","02:00"," ","-19,50","","-21,10","","87,00","","30,00","","9,00","","24,10","","101,34","","","","-26,00","","Dégagé"
"2006-04-02 03:00","2006","04","02","03:00"," ","-19,10","","-21,40","","82,00","","27,00","","7,00","","24,10","","101,39","","","","-25,00","","Dégagé"
"2006-04-02 04:00","2006","04","02","04:00"," ","-20,90","","-23,60","","79,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"2006-04-02 05:00","2006","04","02","05:00"," ","-21,50","","-23,50","","84,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"2006-04-02 06:00","2006","04","02","06:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2006-04-02 07:00","2006","04","02","07:00"," ","-20,10","","-23,30","","76,00","","17,00","","7,00","","24,10","","101,49","","","","-26,00","","Généralement dégagé"
"2006-04-02 08:00","2006","04","02","08:00"," ","-18,30","","-21,90","","73,00","","12,00","","6,00","","24,10","","101,52","","","","-23,00","","Généralement dégagé"
"2006-04-02 09:00","2006","04","02","09:00"," ","-14,40","","-18,30","","72,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2006-04-02 10:00","2006","04","02","10:00"," ","-13,00","","-17,60","","68,00","","10,00","","6,00","","24,10","","101,53","","","","-17,00","","Généralement dégagé"
"2006-04-02 11:00","2006","04","02","11:00"," ","-10,90","","-16,60","","63,00","","5,00","","7,00","","24,10","","101,48","","","","-15,00","","Généralement dégagé"
"2006-04-02 12:00","2006","04","02","12:00"," ","-7,90","","-13,60","","64,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2006-04-02 13:00","2006","04","02","13:00"," ","-7,00","","-13,90","","58,00","","31,00","","11,00","","24,10","","101,47","","","","-12,00","","Généralement dégagé"
"2006-04-02 14:00","2006","04","02","14:00"," ","-6,70","","-13,10","","60,00","","33,00","","6,00","","24,10","","101,47","","","","-10,00","","Généralement dégagé"
"2006-04-02 15:00","2006","04","02","15:00"," ","-6,50","","-12,00","","65,00","","31,00","","13,00","","24,10","","101,48","","","","-12,00","","Dégagé"
"2006-04-02 16:00","2006","04","02","16:00"," ","-6,10","","-12,30","","61,00","","31,00","","11,00","","24,10","","101,49","","","","-11,00","","Dégagé"
"2006-04-02 17:00","2006","04","02","17:00"," ","-7,30","","-12,70","","65,00","","28,00","","13,00","","24,10","","101,50","","","","-13,00","","Généralement dégagé"
"2006-04-02 18:00","2006","04","02","18:00"," ","-8,70","","-13,30","","69,00","","27,00","","6,00","","24,10","","101,48","","","","-12,00","","Dégagé"
