"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","11,10","","9,80","","91,00","","23,00","","15,00","","19,30","","100,37","","","","","","Pluie"
"1978-08-01 01:00","1978","08","01","01:00"," ","11,00","","9,80","","92,00","","22,00","","11,00","","24,10","","100,37","","","","","","Nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","10,90","","9,60","","92,00","","21,00","","9,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1978-08-01 03:00","1978","08","01","03:00"," ","11,10","","9,80","","91,00","","22,00","","13,00","","24,10","","100,47","","","","","","Nuageux"
"1978-08-01 04:00","1978","08","01","04:00"," ","11,40","","9,90","","90,00","","22,00","","11,00","","24,10","","100,50","","","","","","Nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","11,60","","10,20","","91,00","","25,00","","13,00","","24,10","","100,57","","","","","","Nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","10,10","","7,70","","85,00","","27,00","","19,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","9,60","","6,70","","82,00","","26,00","","22,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","10,10","","6,20","","77,00","","25,00","","9,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1978-08-01 09:00","1978","08","01","09:00"," ","10,70","","6,70","","76,00","","27,00","","13,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1978-08-01 10:00","1978","08","01","10:00"," ","11,20","","6,70","","74,00","","23,00","","15,00","","24,10","","100,91","","","","","","Généralement nuageux"
