"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-21,10","","-24,40","","75,00","","32,00","","26,00","","16,10","","98,98","","","","-33,00","","Généralement dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-22,80","","-26,10","","73,00","","32,00","","23,00","","24,10","","99,15","","","","-35,00","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-23,30","","-26,70","","76,00","","29,00","","21,00","","24,10","","99,26","","","","-35,00","","Généralement dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-25,00","","-28,30","","74,00","","29,00","","16,00","","24,10","","99,36","","","","-36,00","","Généralement dégagé"
"1965-02-01 04:00","1965","02","01","04:00"," ","-26,10","","-29,40","","73,00","","29,00","","13,00","","24,10","","99,52","","","","-36,00","","Généralement dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-26,70","","-30,00","","72,00","","29,00","","19,00","","24,10","","99,55","","","","-39,00","","Généralement dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-23,90","","-27,80","","71,00","","27,00","","19,00","","24,10","","99,62","","","","-35,00","","Dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-23,90","","-28,30","","67,00","","23,00","","16,00","","24,10","","99,65","","","","-34,00","","Généralement dégagé"
"1965-02-01 08:00","1965","02","01","08:00"," ","-23,30","","-27,20","","72,00","","25,00","","18,00","","24,10","","99,70","","","","-34,00","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-22,80","","-26,10","","73,00","","23,00","","10,00","","16,10","","99,71","","","","-31,00","","Cristaux de glace"
"1965-02-01 10:00","1965","02","01","10:00"," ","-22,20","","-25,60","","73,00","","23,00","","5,00","","24,10","","99,72","","","","-27,00","","Cristaux de glace"
"1965-02-01 11:00","1965","02","01","11:00"," ","-19,40","","-23,30","","71,00","","25,00","","13,00","","24,10","","99,74","","","","-28,00","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-19,40","","-25,00","","63,00","","25,00","","18,00","","24,10","","99,80","","","","-29,00","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-19,40","","-22,80","","74,00","","23,00","","21,00","","24,10","","99,77","","","","-30,00","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-20,00","","-23,90","","70,00","","23,00","","16,00","","24,10","","99,83","","","","-29,00","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-21,10","","-25,60","","68,00","","23,00","","13,00","","24,10","","99,88","","","","-30,00","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-21,10","","-26,10","","65,00","","20,00","","11,00","","24,10","","99,94","","","","-29,00","","Nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-20,60","","-24,40","","73,00","","25,00","","13,00","","24,10","","99,94","","","","-29,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-21,10","","-25,60","","68,00","","23,00","","13,00","","24,10","","99,99","","","","-30,00","","Dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-22,20","","-26,10","","70,00","","20,00","","10,00","","24,10","","99,96","","","","-30,00","","Dégagé"
"1965-02-01 20:00","1965","02","01","20:00"," ","-21,70","","-26,10","","67,00","","25,00","","11,00","","24,10","","99,96","","","","-30,00","","Dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-22,80","","-26,10","","73,00","","25,00","","13,00","","24,10","","99,94","","","","-32,00","","Dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","99,93","","","","","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-22,80","","-26,10","","73,00","","27,00","","6,00","","24,10","","99,92","","","","-28,00","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-22,20","","-25,00","","77,00","","27,00","","10,00","","24,10","","99,92","","","","-30,00","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","16,10","","99,92","","","","","","Cristaux de glace"
"1965-02-02 03:00","1965","02","02","03:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-22,20","","-25,00","","77,00","","27,00","","5,00","","24,10","","99,92","","","","-27,00","","Généralement dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-22,20","","-25,60","","73,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-22,80","","-27,20","","65,00","","23,00","","6,00","","24,10","","99,90","","","","-28,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-23,90","","-28,90","","63,00","","25,00","","2,00","","24,10","","99,88","","","","-26,00","","Cristaux de glace"
"1965-02-02 08:00","1965","02","02","08:00"," ","-23,90","","-27,20","","75,00","","25,00","","5,00","","16,10","","99,90","","","","-29,00","","Généralement dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-23,90","","-28,30","","67,00","","29,00","","6,00","","16,10","","99,90","","","","-30,00","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-23,30","","-27,80","","68,00","","27,00","","5,00","","24,10","","99,90","","","","-28,00","","Généralement nuageux"
"1965-02-02 11:00","1965","02","02","11:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","6,40","","99,95","","","","","","Neige"
"1965-02-02 12:00","1965","02","02","12:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","16,10","","100,05","","","","","","Cristaux de glace"
"1965-02-02 13:00","1965","02","02","13:00"," ","-25,00","","-28,30","","74,00","","36,00","","23,00","","16,10","","100,11","","","","-38,00","","Cristaux de glace"
"1965-02-02 14:00","1965","02","02","14:00"," ","-25,60","","-29,40","","69,00","","34,00","","16,00","","16,10","","100,20","","","","-36,00","","Cristaux de glace"
"1965-02-02 15:00","1965","02","02","15:00"," ","-26,10","","-31,10","","63,00","","36,00","","16,00","","16,10","","100,30","","","","-37,00","","Cristaux de glace"
"1965-02-02 16:00","1965","02","02","16:00"," ","-26,70","","-31,70","","62,00","","36,00","","13,00","","16,10","","100,33","","","","-37,00","","Cristaux de glace"
"1965-02-02 17:00","1965","02","02","17:00"," ","-27,20","","-32,20","","61,00","","29,00","","13,00","","16,10","","100,40","","","","-37,00","","Cristaux de glace"
"1965-02-02 18:00","1965","02","02","18:00"," ","-27,80","","-33,30","","60,00","","32,00","","11,00","","16,10","","100,43","","","","-37,00","","Cristaux de glace"
