"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-24,50","","-27,30","","78,00","","33,00","","11,00","","24,10","","99,60","","","","-33,00","","Cristaux de glace"
"1985-03-01 01:00","1985","03","01","01:00"," ","-25,30","","-28,70","","73,00","","33,00","","7,00","","24,10","","99,64","","","","-32,00","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-26,50","","-30,00","","72,00","","33,00","","9,00","","24,10","","99,64","","","","-34,00","","Cristaux de glace"
"1985-03-01 03:00","1985","03","01","03:00"," ","-26,50","","-30,00","","72,00","","33,00","","11,00","","19,30","","99,64","","","","-35,00","","Cristaux de glace"
"1985-03-01 04:00","1985","03","01","04:00"," ","-27,20","","-31,90","","64,00","","34,00","","11,00","","4,80","","99,70","","","","-36,00","","Cristaux de glace"
"1985-03-01 05:00","1985","03","01","05:00"," ","-28,40","","-32,20","","69,00","","35,00","","15,00","","4,80","","99,74","","","","-39,00","","Cristaux de glace"
"1985-03-01 06:00","1985","03","01","06:00"," ","-28,20","","-32,20","","68,00","","35,00","","15,00","","3,20","","99,84","","","","-39,00","","Cristaux de glace"
"1985-03-01 07:00","1985","03","01","07:00"," ","-27,90","","-32,00","","68,00","","34,00","","13,00","","3,20","","99,87","","","","-38,00","","Cristaux de glace"
"1985-03-01 08:00","1985","03","01","08:00"," ","-27,70","","-31,70","","68,00","","35,00","","15,00","","8,00","","99,94","","","","-39,00","","Cristaux de glace"
"1985-03-01 09:00","1985","03","01","09:00"," ","-28,00","","-31,70","","70,00","","34,00","","17,00","","9,70","","99,97","","","","-40,00","","Cristaux de glace"
"1985-03-01 10:00","1985","03","01","10:00"," ","-27,00","","-30,90","","69,00","","34,00","","17,00","","12,90","","100,04","","","","-38,00","","Cristaux de glace"
"1985-03-01 11:00","1985","03","01","11:00"," ","-26,10","","-29,80","","71,00","","34,00","","22,00","","8,00","","100,11","","","","-39,00","","Cristaux de glace"
"1985-03-01 12:00","1985","03","01","12:00"," ","-25,30","","-29,20","","70,00","","34,00","","17,00","","9,70","","100,14","","","","-36,00","","Cristaux de glace"
"1985-03-01 13:00","1985","03","01","13:00"," ","-24,70","","-28,60","","70,00","","34,00","","17,00","","19,30","","100,18","","","","-36,00","","Cristaux de glace"
"1985-03-01 14:00","1985","03","01","14:00"," ","-24,70","","-28,90","","68,00","","34,00","","17,00","","19,30","","100,24","","","","-36,00","","Cristaux de glace"
"1985-03-01 15:00","1985","03","01","15:00"," ","-24,80","","-28,80","","70,00","","35,00","","13,00","","19,30","","100,31","","","","-34,00","","Cristaux de glace"
"1985-03-01 16:00","1985","03","01","16:00"," ","-25,00","","-29,10","","69,00","","34,00","","15,00","","19,30","","100,45","","","","-35,00","","Cristaux de glace"
"1985-03-01 17:00","1985","03","01","17:00"," ","-26,80","","-30,50","","70,00","","34,00","","11,00","","19,30","","100,51","","","","-36,00","","Dégagé"
"1985-03-01 18:00","1985","03","01","18:00"," ","-28,60","","-32,20","","71,00","","34,00","","9,00","","19,30","","100,61","","","","-37,00","","Dégagé"
"1985-03-01 19:00","1985","03","01","19:00"," ","-28,20","","-31,70","","72,00","","35,00","","13,00","","4,80","","100,72","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1985-03-01 20:00","1985","03","01","20:00"," ","-28,30","","-32,10","","69,00","","31,00","","9,00","","4,80","","100,78","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1985-03-01 21:00","1985","03","01","21:00"," ","-29,00","","-32,30","","73,00","","32,00","","7,00","","4,80","","100,78","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1985-03-01 22:00","1985","03","01","22:00"," ","-28,70","","-32,00","","73,00","","33,00","","11,00","","4,80","","100,82","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1985-03-01 23:00","1985","03","01","23:00"," ","-31,60","","-34,10","","78,00","","31,00","","7,00","","4,80","","100,85","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1985-03-02 00:00","1985","03","02","00:00"," ","-31,80","","-35,60","","69,00","","31,00","","6,00","","9,70","","100,88","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1985-03-02 01:00","1985","03","02","01:00"," ","-31,40","","-35,10","","69,00","","32,00","","4,00","","12,90","","100,92","","","","-36,00","","Cristaux de glace"
"1985-03-02 02:00","1985","03","02","02:00"," ","-33,90","","-38,60","","62,00","","0,00","","0,00","","12,90","","100,99","","","","","","Cristaux de glace"
"1985-03-02 03:00","1985","03","02","03:00"," ","-32,40","","-35,80","","72,00","","32,00","","4,00","","12,90","","100,99","","","","-37,00","","Cristaux de glace"
"1985-03-02 04:00","1985","03","02","04:00"," ","-33,30","","-37,60","","65,00","","29,00","","4,00","","19,30","","101,02","","","","-38,00","","Cristaux de glace"
"1985-03-02 05:00","1985","03","02","05:00"," ","-34,60","","-38,80","","66,00","","31,00","","4,00","","12,90","","101,05","","","","-40,00","","Cristaux de glace"
"1985-03-02 06:00","1985","03","02","06:00"," ","-35,10","","-38,50","","71,00","","29,00","","4,00","","9,70","","101,09","","","","-40,00","","Cristaux de glace"
"1985-03-02 07:00","1985","03","02","07:00"," ","-35,40","","-39,00","","69,00","","0,00","","0,00","","9,70","","101,09","","","","","","Cristaux de glace"
"1985-03-02 08:00","1985","03","02","08:00"," ","-34,10","","-37,80","","69,00","","0,00","","0,00","","12,90","","101,12","","","","","","Cristaux de glace"
