"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-17,10","","-19,70","","80,00","","0,00","","0,00","","12,90","","101,15","","","","","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-17,00","","-19,80","","79,00","","0,00","","0,00","","19,30","","101,14","","","","","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-17,50","","-20,40","","78,00","","0,00","","0,00","","24,10","","101,19","","","","","","Neige"
"2005-02-01 03:00","2005","02","01","03:00"," ","-17,50","","-20,20","","79,00","","0,00","","0,00","","12,90","","101,22","","","","","","Neige"
"2005-02-01 04:00","2005","02","01","04:00"," ","-17,60","","-20,50","","78,00","","24,00","","11,00","","16,10","","101,28","","","","-25,00","","Neige"
"2005-02-01 05:00","2005","02","01","05:00"," ","-17,10","","-20,40","","75,00","","26,00","","13,00","","8,00","","101,37","","","","-25,00","","Neige"
"2005-02-01 06:00","2005","02","01","06:00"," ","-18,20","","-21,80","","73,00","","25,00","","13,00","","12,90","","101,42","","","","-26,00","","Neige"
"2005-02-01 07:00","2005","02","01","07:00"," ","-20,00","","-23,50","","74,00","","23,00","","11,00","","16,10","","101,46","","","","-28,00","","Neige"
"2005-02-01 08:00","2005","02","01","08:00"," ","-21,40","","-25,30","","71,00","","23,00","","19,00","","24,10","","101,50","","","","-32,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-21,40","","-25,50","","69,00","","27,00","","17,00","","24,10","","101,55","","","","-31,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-20,30","","-24,50","","69,00","","24,00","","7,00","","4,80","","101,62","","","","-26,00","","Neige"
"2005-02-01 11:00","2005","02","01","11:00"," ","-18,90","","-23,50","","67,00","","30,00","","7,00","","24,10","","101,65","","","","-24,00","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-18,10","","-22,90","","66,00","","31,00","","9,00","","24,10","","101,70","","","","-24,00","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-18,30","","-22,80","","68,00","","28,00","","13,00","","4,80","","101,73","","","","-26,00","","Averses de neige"
"2005-02-01 14:00","2005","02","01","14:00"," ","-19,00","","-24,20","","63,00","","23,00","","9,00","","24,10","","101,81","","","","-26,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-19,90","","-25,30","","62,00","","22,00","","9,00","","24,10","","101,91","","","","-27,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-21,40","","-26,70","","62,00","","24,00","","7,00","","24,10","","102,01","","","","-27,00","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-22,70","","-27,60","","64,00","","22,00","","15,00","","24,10","","102,06","","","","-32,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-23,70","","-28,40","","65,00","","23,00","","7,00","","24,10","","102,08","","","","-30,00","","Généralement dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-24,60","","-29,20","","66,00","","22,00","","7,00","","24,10","","102,07","","","","-31,00","","Généralement dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-24,80","","-28,90","","69,00","","20,00","","11,00","","24,10","","102,02","","","","-33,00","","Généralement dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-23,40","","-28,00","","66,00","","20,00","","17,00","","24,10","","102,00","","","","-34,00","","Généralement dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-23,20","","-28,00","","65,00","","19,00","","9,00","","24,10","","101,94","","","","-31,00","","Généralement nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","-21,70","","-26,20","","67,00","","18,00","","13,00","","24,10","","101,87","","","","-30,00","","Généralement nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","-21,50","","-26,20","","66,00","","19,00","","11,00","","24,10","","101,82","","","","-29,00","","Généralement dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-21,00","","-25,90","","65,00","","18,00","","9,00","","24,10","","101,75","","","","-28,00","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","-19,80","","-24,70","","65,00","","18,00","","13,00","","24,10","","101,72","","","","-28,00","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","-18,80","","-24,00","","64,00","","19,00","","22,00","","24,10","","101,61","","","","-29,00","","Nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","-18,40","","-23,10","","67,00","","19,00","","20,00","","16,10","","101,58","","","","-28,00","","Averses de neige"
"2005-02-02 05:00","2005","02","02","05:00"," ","-17,70","","-21,20","","74,00","","19,00","","19,00","","3,20","","101,58","","","","-27,00","","Averses de neige"
"2005-02-02 06:00","2005","02","02","06:00"," ","-17,20","","-20,30","","77,00","","19,00","","20,00","","2,80","","101,56","","","","-27,00","","Averses de neige"
"2005-02-02 07:00","2005","02","02","07:00"," ","-16,50","","-19,50","","78,00","","20,00","","19,00","","4,80","","101,56","","","","-26,00","","Averses de neige"
"2005-02-02 08:00","2005","02","02","08:00"," ","-15,60","","-18,60","","78,00","","19,00","","19,00","","4,80","","101,54","","","","-25,00","","Neige"
"2005-02-02 09:00","2005","02","02","09:00"," ","-14,80","","-17,80","","78,00","","18,00","","19,00","","9,70","","101,56","","","","-24,00","","Neige"
"2005-02-02 10:00","2005","02","02","10:00"," ","-13,90","","-16,90","","78,00","","17,00","","19,00","","3,20","","101,58","","","","-23,00","","Neige"
"2005-02-02 11:00","2005","02","02","11:00"," ","-12,30","","-15,60","","76,00","","21,00","","20,00","","16,10","","101,60","","","","-21,00","","Neige"
"2005-02-02 12:00","2005","02","02","12:00"," ","-11,40","","-14,40","","78,00","","22,00","","13,00","","16,10","","101,61","","","","-18,00","","Neige"
"2005-02-02 13:00","2005","02","02","13:00"," ","-10,80","","-14,50","","74,00","","21,00","","19,00","","24,10","","101,59","","","","-19,00","","Généralement dégagé"
"2005-02-02 14:00","2005","02","02","14:00"," ","-10,60","","-14,60","","72,00","","22,00","","20,00","","24,10","","101,60","","","","-19,00","","Généralement dégagé"
"2005-02-02 15:00","2005","02","02","15:00"," ","-10,90","","-14,10","","77,00","","22,00","","19,00","","9,70","","101,63","","","","-19,00","","Averses de neige"
"2005-02-02 16:00","2005","02","02","16:00"," ","-10,60","","-13,30","","80,00","","22,00","","11,00","","12,90","","101,65","","","","-16,00","","Averses de neige"
"2005-02-02 17:00","2005","02","02","17:00"," ","-10,50","","-12,80","","83,00","","20,00","","7,00","","9,70","","101,72","","","","-15,00","","Averses de neige"
"2005-02-02 18:00","2005","02","02","18:00"," ","-10,50","","-12,40","","86,00","","18,00","","7,00","","9,70","","101,73","","","","-15,00","","Neige"
"2005-02-02 19:00","2005","02","02","19:00"," ","-10,50","","-11,80","","90,00","","13,00","","6,00","","12,90","","101,76","","","","-14,00","","Neige"
"2005-02-02 20:00","2005","02","02","20:00"," ","-10,10","","-11,70","","88,00","","16,00","","6,00","","16,10","","101,72","","","","-14,00","","Neige"
"2005-02-02 21:00","2005","02","02","21:00"," ","-9,70","","-11,50","","87,00","","21,00","","13,00","","16,10","","101,67","","","","-16,00","","Neige"
"2005-02-02 22:00","2005","02","02","22:00"," ","-9,30","","-11,10","","87,00","","20,00","","9,00","","19,30","","101,62","","","","-14,00","","Neige"
"2005-02-02 23:00","2005","02","02","23:00"," ","-9,00","","-10,50","","89,00","","17,00","","13,00","","24,10","","101,50","","","","-15,00","","Neige"
"2005-02-03 00:00","2005","02","03","00:00"," ","-8,30","","-10,00","","88,00","","17,00","","11,00","","24,10","","101,40","","","","-14,00","","Neige"
"2005-02-03 01:00","2005","02","03","01:00"," ","-8,00","","-9,50","","89,00","","16,00","","7,00","","24,10","","101,32","","","","-12,00","","Neige"
"2005-02-03 02:00","2005","02","03","02:00"," ","-6,90","","-8,50","","88,00","","16,00","","11,00","","24,10","","101,18","","","","-12,00","","Neige"
"2005-02-03 03:00","2005","02","03","03:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"2005-02-03 04:00","2005","02","03","04:00"," ","-5,70","","-7,20","","89,00","","0,00","","0,00","","8,00","","101,00","","","","","","Neige"
"2005-02-03 05:00","2005","02","03","05:00"," ","-4,70","","-6,10","","90,00","","18,00","","9,00","","24,10","","100,89","","","","-9,00","","Neige"
"2005-02-03 06:00","2005","02","03","06:00"," ","-3,60","","-5,10","","89,00","","18,00","","19,00","","24,10","","100,76","","","","-10,00","","Nuageux"
