"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-28,30","","-31,10","","76,00","","23,00","","13,00","","24,10","","101,79","","","","-39,00","","Généralement dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","-28,30","","-30,60","","82,00","","20,00","","16,00","","24,10","","101,84","","","","-40,00","","Généralement dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","-28,30","","-32,20","","70,00","","20,00","","16,00","","24,10","","101,93","","","","-40,00","","Généralement dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","-27,20","","-29,40","","82,00","","25,00","","29,00","","24,10","","102,06","","","","-42,00","","Dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","-27,20","","-29,40","","82,00","","25,00","","23,00","","24,10","","102,09","","","","-40,00","","Dégagé"
"1961-01-01 05:00","1961","01","01","05:00"," ","-28,30","","-31,10","","76,00","","23,00","","13,00","","24,10","","102,24","","","","-39,00","","Généralement dégagé"
"1961-01-01 06:00","1961","01","01","06:00"," ","-27,80","","-30,00","","82,00","","18,00","","6,00","","24,10","","102,28","","","","-34,00","","Généralement dégagé"
"1961-01-01 07:00","1961","01","01","07:00"," ","-27,80","","-33,30","","60,00","","23,00","","23,00","","24,10","","102,35","","","","-41,00","","Généralement dégagé"
"1961-01-01 08:00","1961","01","01","08:00"," ","-28,30","","-31,10","","76,00","","23,00","","13,00","","24,10","","102,48","","","","-39,00","","Généralement dégagé"
"1961-01-01 09:00","1961","01","01","09:00"," ","-28,30","","-32,20","","70,00","","18,00","","10,00","","24,10","","102,58","","","","-37,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","-27,80","","-31,70","","71,00","","23,00","","16,00","","24,10","","102,66","","","","-39,00","","Généralement dégagé"
"1961-01-01 11:00","1961","01","01","11:00"," ","-26,70","","-31,10","","67,00","","25,00","","45,00","","24,10","","102,61","","","","-44,00","","Généralement dégagé"
"1961-01-01 12:00","1961","01","01","12:00"," ","-26,70","","-31,10","","67,00","","23,00","","23,00","","24,10","","102,69","","","","-40,00","","Généralement dégagé"
"1961-01-01 13:00","1961","01","01","13:00"," ","-26,10","","-31,70","","58,00","","23,00","","19,00","","24,10","","102,70","","","","-38,00","","Généralement dégagé"
"1961-01-01 14:00","1961","01","01","14:00"," ","-26,70","","-31,10","","67,00","","20,00","","13,00","","24,10","","102,81","","","","-37,00","","Généralement dégagé"
