"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","1,70","","0,60","","92,00","","2,00","","23,00","","16,10","","99,04","","","","","","Neige"
"1961-11-01 01:00","1961","11","01","01:00"," ","1,70","","0,00","","89,00","","2,00","","26,00","","16,10","","99,01","","","","","","Nuageux"
"1961-11-01 02:00","1961","11","01","02:00"," ","1,70","","0,00","","89,00","","2,00","","24,00","","24,10","","99,00","","","","","","Nuageux"
"1961-11-01 03:00","1961","11","01","03:00"," ","1,70","","0,00","","89,00","","2,00","","32,00","","24,10","","99,00","","","","","","Nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","1,70","","0,00","","89,00","","2,00","","29,00","","24,10","","99,04","","","","","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","1,70","","-0,60","","86,00","","2,00","","32,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","1,70","","-0,60","","84,00","","2,00","","35,00","","24,10","","99,06","","","","","","Nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","1,70","","-0,60","","86,00","","2,00","","32,00","","24,10","","99,08","","","","","","Nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","1,70","","-0,60","","86,00","","2,00","","35,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","1,70","","-0,60","","86,00","","2,00","","39,00","","24,10","","99,10","","","","","","Nuageux"
"1961-11-01 10:00","1961","11","01","10:00"," ","1,70","","0,00","","89,00","","2,00","","51,00","","24,10","","99,08","","","","","","Nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","1,70","","0,00","","89,00","","2,00","","48,00","","24,10","","99,08","","","","","","Nuageux"
"1961-11-01 12:00","1961","11","01","12:00"," ","1,70","","0,00","","89,00","","2,00","","39,00","","24,10","","99,08","","","","","","Nuageux"
"1961-11-01 13:00","1961","11","01","13:00"," ","1,70","","0,60","","92,00","","2,00","","42,00","","24,10","","99,08","","","","","","Nuageux"
"1961-11-01 14:00","1961","11","01","14:00"," ","1,70","","0,60","","92,00","","2,00","","42,00","","24,10","","99,09","","","","","","Nuageux"
"1961-11-01 15:00","1961","11","01","15:00"," ","1,70","","0,60","","92,00","","2,00","","48,00","","24,10","","99,12","","","","","","Nuageux"
"1961-11-01 16:00","1961","11","01","16:00"," ","1,70","","0,60","","92,00","","2,00","","48,00","","24,10","","99,15","","","","","","Nuageux"
"1961-11-01 17:00","1961","11","01","17:00"," ","1,70","","0,60","","92,00","","2,00","","55,00","","24,10","","99,23","","","","","","Nuageux"
"1961-11-01 18:00","1961","11","01","18:00"," ","1,70","","0,60","","92,00","","2,00","","42,00","","24,10","","99,28","","","","","","Nuageux"
"1961-11-01 19:00","1961","11","01","19:00"," ","1,70","","0,60","","92,00","","2,00","","42,00","","24,10","","99,32","","","","","","Nuageux"
"1961-11-01 20:00","1961","11","01","20:00"," ","1,10","","0,60","","94,00","","2,00","","39,00","","16,10","","99,37","","","","","","Pluie"
"1961-11-01 21:00","1961","11","01","21:00"," ","1,10","","0,60","","94,00","","2,00","","39,00","","12,90","","99,40","","","","","","Pluie"
"1961-11-01 22:00","1961","11","01","22:00"," ","1,10","","0,60","","97,00","","36,00","","32,00","","12,90","","99,42","","","","","","Pluie"
"1961-11-01 23:00","1961","11","01","23:00"," ","1,10","","0,60","","94,00","","36,00","","29,00","","12,90","","99,44","","","","","","Pluie"
"1961-11-02 00:00","1961","11","02","00:00"," ","1,10","","0,60","","97,00","","36,00","","32,00","","16,10","","99,49","","","","","","Nuageux"
"1961-11-02 01:00","1961","11","02","01:00"," ","1,10","","0,60","","97,00","","36,00","","32,00","","16,10","","99,55","","","","","","Pluie"
"1961-11-02 02:00","1961","11","02","02:00"," ","1,10","","0,00","","97,00","","36,00","","32,00","","16,10","","99,62","","","","","","Pluie"
"1961-11-02 03:00","1961","11","02","03:00"," ","1,70","","1,10","","94,00","","36,00","","35,00","","24,10","","99,71","","","","","","Nuageux"
"1961-11-02 04:00","1961","11","02","04:00"," ","1,70","","0,60","","92,00","","36,00","","32,00","","24,10","","99,85","","","","","","Nuageux"
"1961-11-02 05:00","1961","11","02","05:00"," ","1,10","","0,00","","92,00","","36,00","","32,00","","24,10","","99,94","","","","","","Nuageux"
"1961-11-02 06:00","1961","11","02","06:00"," ","1,10","","0,00","","92,00","","36,00","","39,00","","24,10","","100,04","","","","","","Nuageux"
"1961-11-02 07:00","1961","11","02","07:00"," ","1,10","","-1,70","","83,00","","34,00","","32,00","","24,10","","100,13","","","","","","Nuageux"
"1961-11-02 08:00","1961","11","02","08:00"," ","1,10","","-1,70","","83,00","","34,00","","35,00","","24,10","","100,23","","","","","","Nuageux"
"1961-11-02 09:00","1961","11","02","09:00"," ","1,10","","-1,10","","86,00","","34,00","","39,00","","24,10","","100,31","","","","","","Nuageux"
"1961-11-02 10:00","1961","11","02","10:00"," ","1,10","","-1,10","","86,00","","34,00","","35,00","","24,10","","100,43","","","","","","Nuageux"
"1961-11-02 11:00","1961","11","02","11:00"," ","1,10","","-1,10","","86,00","","34,00","","39,00","","24,10","","100,50","","","","","","Pluie"
"1961-11-02 12:00","1961","11","02","12:00"," ","0,60","","-0,60","","91,00","","36,00","","35,00","","9,70","","100,62","","","","","","Pluie,Brouillard"
"1961-11-02 13:00","1961","11","02","13:00"," ","0,60","","-0,60","","91,00","","36,00","","32,00","","4,80","","100,78","","","","","","Neige"
"1961-11-02 14:00","1961","11","02","14:00"," ","0,00","","-0,60","","97,00","","36,00","","29,00","","4,80","","100,90","","","","-6,00","","Neige"
"1961-11-02 15:00","1961","11","02","15:00"," ","0,00","","-0,60","","94,00","","34,00","","23,00","","4,80","","101,05","","","","-6,00","","Neige"
"1961-11-02 16:00","1961","11","02","16:00"," ","0,00","","-1,10","","91,00","","32,00","","32,00","","16,10","","101,17","","","","-7,00","","Nuageux"
"1961-11-02 17:00","1961","11","02","17:00"," ","0,00","","-1,70","","88,00","","34,00","","35,00","","16,10","","101,28","","","","-7,00","","Nuageux"
"1961-11-02 18:00","1961","11","02","18:00"," ","0,00","","-1,10","","91,00","","34,00","","32,00","","24,10","","101,37","","","","-7,00","","Nuageux"
"1961-11-02 19:00","1961","11","02","19:00"," ","0,00","","-0,60","","94,00","","34,00","","26,00","","24,10","","101,39","","","","-6,00","","Généralement dégagé"
"1961-11-02 20:00","1961","11","02","20:00"," ","-1,70","","-2,20","","95,00","","29,00","","13,00","","24,10","","101,47","","","","-6,00","","Dégagé"
"1961-11-02 21:00","1961","11","02","21:00"," ","-2,20","","-3,30","","93,00","","29,00","","16,00","","24,10","","101,51","","","","-7,00","","Dégagé"
"1961-11-02 22:00","1961","11","02","22:00"," ","-2,20","","-3,30","","91,00","","29,00","","19,00","","24,10","","101,60","","","","-8,00","","Dégagé"
"1961-11-02 23:00","1961","11","02","23:00"," ","-3,30","","-5,00","","88,00","","29,00","","19,00","","24,10","","101,62","","","","-9,00","","Généralement dégagé"
"1961-11-03 00:00","1961","11","03","00:00"," ","-5,00","","-6,10","","90,00","","23,00","","13,00","","24,10","","101,70","","","","-10,00","","Généralement dégagé"
"1961-11-03 01:00","1961","11","03","01:00"," ","-5,00","","-6,10","","90,00","","23,00","","13,00","","24,10","","101,71","","","","-10,00","","Généralement dégagé"
"1961-11-03 02:00","1961","11","03","02:00"," ","-4,40","","-5,60","","92,00","","23,00","","10,00","","24,10","","101,77","","","","-9,00","","Généralement dégagé"
"1961-11-03 03:00","1961","11","03","03:00"," ","-4,40","","-5,60","","93,00","","23,00","","6,00","","24,10","","101,80","","","","-7,00","","Généralement dégagé"
"1961-11-03 04:00","1961","11","03","04:00"," ","-4,40","","-5,60","","92,00","","23,00","","6,00","","24,10","","101,82","","","","-7,00","","Généralement dégagé"
"1961-11-03 05:00","1961","11","03","05:00"," ","-5,00","","-6,70","","91,00","","23,00","","8,00","","24,10","","101,90","","","","-9,00","","Généralement dégagé"
"1961-11-03 06:00","1961","11","03","06:00"," ","-5,60","","-6,70","","92,00","","23,00","","6,00","","24,10","","101,88","","","","-8,00","","Généralement nuageux"
"1961-11-03 07:00","1961","11","03","07:00"," ","-6,10","","-7,20","","92,00","","25,00","","13,00","","24,10","","101,82","","","","-11,00","","Nuageux"
"1961-11-03 08:00","1961","11","03","08:00"," ","-5,00","","-5,60","","94,00","","23,00","","16,00","","24,10","","101,81","","","","-11,00","","Nuageux"
"1961-11-03 09:00","1961","11","03","09:00"," ","-5,00","","-5,60","","94,00","","23,00","","19,00","","24,10","","101,81","","","","-11,00","","Nuageux"
"1961-11-03 10:00","1961","11","03","10:00"," ","-5,00","","-5,60","","94,00","","25,00","","3,00","","6,40","","101,71","","","","-6,00","","Brouillard"
"1961-11-03 11:00","1961","11","03","11:00"," ","-3,90","","-4,40","","94,00","","20,00","","13,00","","16,10","","101,70","","","","-9,00","","Nuageux"
"1961-11-03 12:00","1961","11","03","12:00"," ","-3,30","","-4,40","","93,00","","14,00","","6,00","","24,10","","101,63","","","","-6,00","","Nuageux"
"1961-11-03 13:00","1961","11","03","13:00"," ","-2,80","","-4,40","","89,00","","11,00","","13,00","","24,10","","101,46","","","","-7,00","","Nuageux"
"1961-11-03 14:00","1961","11","03","14:00"," ","-2,80","","-4,40","","89,00","","11,00","","13,00","","24,10","","101,34","","","","-7,00","","Nuageux"
"1961-11-03 15:00","1961","11","03","15:00"," ","-2,20","","-4,40","","85,00","","9,00","","16,00","","24,10","","101,24","","","","-7,00","","Nuageux"
"1961-11-03 16:00","1961","11","03","16:00"," ","-2,20","","-4,40","","86,00","","9,00","","19,00","","24,10","","101,07","","","","-8,00","","Nuageux"
"1961-11-03 17:00","1961","11","03","17:00"," ","-2,20","","-4,40","","86,00","","7,00","","23,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"1961-11-03 18:00","1961","11","03","18:00"," ","-1,70","","-4,40","","83,00","","9,00","","19,00","","24,10","","100,77","","","","-7,00","","Nuageux"
"1961-11-03 19:00","1961","11","03","19:00"," ","-1,70","","-3,90","","85,00","","9,00","","26,00","","24,10","","100,59","","","","-8,00","","Nuageux"
"1961-11-03 20:00","1961","11","03","20:00"," ","-1,70","","-2,80","","93,00","","9,00","","34,00","","3,20","","100,34","","","","-9,00","","Neige"
"1961-11-03 21:00","1961","11","03","21:00"," ","-1,10","","-1,70","","97,00","","9,00","","37,00","","1,60","","100,13","","","","-9,00","","Neige"
"1961-11-03 22:00","1961","11","03","22:00"," ","-0,60","","-1,70","","93,00","","9,00","","26,00","","1,60","","100,01","","","","-7,00","","Neige"
"1961-11-03 23:00","1961","11","03","23:00"," ","-0,60","","-1,10","","97,00","","9,00","","26,00","","8,00","","99,72","","","","-7,00","","Pluie verglaçante,Neige"
"1961-11-04 00:00","1961","11","04","00:00"," ","0,00","","-0,60","","97,00","","11,00","","23,00","","9,70","","99,50","","","","-6,00","","Bruine verglaçante,Neige"
"1961-11-04 01:00","1961","11","04","01:00"," ","0,60","","-0,60","","91,00","","11,00","","19,00","","9,70","","99,27","","","","","","Bruine,Brouillard"
