"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 00:00","1966","05","01","00:00"," ","-10,00","","-12,80","","81,00","","36,00","","8,00","","6,40","","101,72","","","","-14,00","","Neige"
"1966-05-01 01:00","1966","05","01","01:00"," ","-10,00","","-12,20","","84,00","","2,00","","10,00","","6,40","","101,72","","","","-15,00","","Neige"
"1966-05-01 02:00","1966","05","01","02:00"," ","-10,00","","-11,70","","86,00","","36,00","","13,00","","8,00","","101,72","","","","-16,00","","Neige"
"1966-05-01 03:00","1966","05","01","03:00"," ","-10,60","","-12,80","","84,00","","36,00","","11,00","","6,40","","101,74","","","","-16,00","","Neige"
"1966-05-01 04:00","1966","05","01","04:00"," ","-10,60","","-12,80","","85,00","","36,00","","13,00","","4,80","","101,78","","","","-17,00","","Neige"
"1966-05-01 05:00","1966","05","01","05:00"," ","-10,60","","-12,80","","85,00","","36,00","","10,00","","4,80","","101,80","","","","-16,00","","Neige"
"1966-05-01 06:00","1966","05","01","06:00"," ","-11,70","","-13,90","","84,00","","36,00","","14,00","","4,80","","101,85","","","","-19,00","","Neige"
"1966-05-01 07:00","1966","05","01","07:00"," ","-11,70","","-14,40","","79,00","","32,00","","19,00","","19,30","","101,90","","","","-20,00","","Généralement dégagé"
"1966-05-01 08:00","1966","05","01","08:00"," ","-11,10","","-13,90","","78,00","","34,00","","23,00","","19,30","","101,92","","","","-20,00","","Généralement nuageux"
"1966-05-01 09:00","1966","05","01","09:00"," ","-11,10","","-13,90","","78,00","","34,00","","21,00","","24,10","","102,00","","","","-19,00","","Généralement nuageux"
"1966-05-01 10:00","1966","05","01","10:00"," ","-10,00","","-12,80","","78,00","","36,00","","24,00","","24,10","","102,00","","","","-19,00","","Généralement nuageux"
"1966-05-01 11:00","1966","05","01","11:00"," ","-10,00","","-12,80","","81,00","","36,00","","29,00","","24,10","","101,97","","","","-19,00","","Généralement nuageux"
"1966-05-01 12:00","1966","05","01","12:00"," ","-8,90","","-11,70","","79,00","","34,00","","19,00","","24,10","","101,98","","","","-16,00","","Généralement nuageux"
"1966-05-01 13:00","1966","05","01","13:00"," ","-9,40","","-12,80","","76,00","","36,00","","27,00","","24,10","","101,99","","","","-18,00","","Généralement nuageux"
"1966-05-01 14:00","1966","05","01","14:00"," ","-8,30","","-11,70","","78,00","","36,00","","24,00","","16,10","","102,00","","","","-16,00","","Neige"
"1966-05-01 15:00","1966","05","01","15:00"," ","-8,30","","-11,10","","79,00","","36,00","","23,00","","9,70","","102,01","","","","-16,00","","Neige"
"1966-05-01 16:00","1966","05","01","16:00"," ","-8,90","","-12,20","","77,00","","36,00","","19,00","","9,70","","102,03","","","","-16,00","","Neige"
"1966-05-01 17:00","1966","05","01","17:00"," ","-9,40","","-12,20","","79,00","","36,00","","16,00","","6,40","","102,08","","","","-16,00","","Neige"
"1966-05-01 18:00","1966","05","01","18:00"," ","-9,40","","-12,80","","78,00","","36,00","","24,00","","8,00","","102,10","","","","-18,00","","Neige"
"1966-05-01 19:00","1966","05","01","19:00"," ","-10,60","","-13,90","","77,00","","36,00","","19,00","","24,10","","102,14","","","","-18,00","","Neige"
"1966-05-01 20:00","1966","05","01","20:00"," ","-10,60","","-13,30","","81,00","","34,00","","11,00","","24,10","","102,19","","","","-16,00","","Nuageux"
"1966-05-01 21:00","1966","05","01","21:00"," ","-11,10","","-14,40","","77,00","","36,00","","11,00","","16,10","","102,19","","","","-17,00","","Neige"
"1966-05-01 22:00","1966","05","01","22:00"," ","-11,70","","-15,00","","76,00","","36,00","","14,00","","16,10","","102,20","","","","-19,00","","Neige"
"1966-05-01 23:00","1966","05","01","23:00"," ","-11,70","","-15,00","","77,00","","36,00","","19,00","","16,10","","102,21","","","","-20,00","","Neige"
"1966-05-02 00:00","1966","05","02","00:00"," ","-12,20","","-15,60","","75,00","","36,00","","8,00","","16,10","","102,21","","","","-17,00","","Neige"
"1966-05-02 01:00","1966","05","02","01:00"," ","-12,20","","-15,00","","78,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"1966-05-02 02:00","1966","05","02","02:00"," ","-12,80","","-15,60","","79,00","","36,00","","8,00","","16,10","","102,21","","","","-18,00","","Neige"
"1966-05-02 03:00","1966","05","02","03:00"," ","-13,90","","-17,80","","72,00","","32,00","","10,00","","24,10","","102,21","","","","-20,00","","Généralement nuageux"
"1966-05-02 04:00","1966","05","02","04:00"," ","-14,40","","-17,80","","75,00","","32,00","","13,00","","24,10","","102,23","","","","-22,00","","Généralement nuageux"
"1966-05-02 05:00","1966","05","02","05:00"," ","-13,90","","-17,80","","72,00","","29,00","","10,00","","24,10","","102,28","","","","-20,00","","Généralement nuageux"
"1966-05-02 06:00","1966","05","02","06:00"," ","-13,90","","-17,80","","72,00","","32,00","","10,00","","25,00","","102,31","","","","-20,00","","Généralement nuageux"
"1966-05-02 07:00","1966","05","02","07:00"," ","-12,80","","-17,20","","70,00","","32,00","","8,00","","24,10","","102,31","","","","-18,00","","Généralement nuageux"
"1966-05-02 08:00","1966","05","02","08:00"," ","-11,70","","-15,00","","77,00","","32,00","","10,00","","24,10","","102,36","","","","-17,00","","Généralement nuageux"
"1966-05-02 09:00","1966","05","02","09:00"," ","-11,10","","-15,60","","70,00","","34,00","","6,00","","25,00","","102,37","","","","-15,00","","Généralement dégagé"
"1966-05-02 10:00","1966","05","02","10:00"," ","-10,00","","-14,40","","71,00","","29,00","","5,00","","25,00","","102,37","","","","-13,00","","Généralement dégagé"
"1966-05-02 11:00","1966","05","02","11:00"," ","-10,00","","-13,90","","72,00","","36,00","","8,00","","25,00","","102,33","","","","-14,00","","Généralement dégagé"
"1966-05-02 12:00","1966","05","02","12:00"," ","-8,90","","-14,40","","64,00","","34,00","","11,00","","25,00","","102,32","","","","-14,00","","Généralement dégagé"
"1966-05-02 13:00","1966","05","02","13:00"," ","-8,90","","-14,40","","63,00","","34,00","","16,00","","25,00","","102,33","","","","-16,00","","Généralement dégagé"
"1966-05-02 14:00","1966","05","02","14:00"," ","-8,90","","-13,30","","71,00","","34,00","","10,00","","25,00","","102,32","","","","-14,00","","Généralement dégagé"
"1966-05-02 15:00","1966","05","02","15:00"," ","-8,30","","-12,20","","72,00","","36,00","","11,00","","25,00","","102,33","","","","-14,00","","Généralement dégagé"
"1966-05-02 16:00","1966","05","02","16:00"," ","-7,80","","-12,20","","71,00","","36,00","","11,00","","25,00","","102,34","","","","-13,00","","Généralement dégagé"
"1966-05-02 17:00","1966","05","02","17:00"," ","-8,30","","-13,90","","64,00","","36,00","","11,00","","24,10","","102,34","","","","-14,00","","Dégagé"
"1966-05-02 18:00","1966","05","02","18:00"," ","-8,30","","-14,40","","63,00","","36,00","","8,00","","24,10","","102,35","","","","-12,00","","Dégagé"
"1966-05-02 19:00","1966","05","02","19:00"," ","-9,40","","-13,30","","73,00","","34,00","","6,00","","24,10","","102,40","","","","-13,00","","Généralement dégagé"
"1966-05-02 20:00","1966","05","02","20:00"," ","-10,00","","-14,40","","71,00","","34,00","","5,00","","24,10","","102,40","","","","-13,00","","Généralement dégagé"
"1966-05-02 21:00","1966","05","02","21:00"," ","-10,60","","-15,00","","71,00","","32,00","","5,00","","24,10","","102,40","","","","-14,00","","Généralement dégagé"
"1966-05-02 22:00","1966","05","02","22:00"," ","-11,70","","-14,40","","79,00","","32,00","","3,00","","24,10","","102,40","","","","-14,00","","Dégagé"
"1966-05-02 23:00","1966","05","02","23:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1966-05-03 00:00","1966","05","03","00:00"," ","-12,80","","-16,70","","72,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1966-05-03 01:00","1966","05","03","01:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1966-05-03 02:00","1966","05","03","02:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1966-05-03 03:00","1966","05","03","03:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1966-05-03 04:00","1966","05","03","04:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1966-05-03 05:00","1966","05","03","05:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1966-05-03 06:00","1966","05","03","06:00"," ","-15,60","","-17,20","","86,00","","18,00","","3,00","","24,10","","102,41","","","","-18,00","","Généralement nuageux"
"1966-05-03 07:00","1966","05","03","07:00"," ","-11,10","","-14,40","","75,00","","11,00","","3,00","","24,10","","102,41","","","","-13,00","","Généralement dégagé"
"1966-05-03 08:00","1966","05","03","08:00"," ","-8,90","","-13,90","","68,00","","23,00","","8,00","","24,10","","102,39","","","","-13,00","","Généralement dégagé"
"1966-05-03 09:00","1966","05","03","09:00"," ","-7,80","","-12,80","","68,00","","27,00","","11,00","","24,10","","102,36","","","","-13,00","","Généralement nuageux"
"1966-05-03 10:00","1966","05","03","10:00"," ","-6,70","","-11,70","","68,00","","20,00","","5,00","","24,10","","102,31","","","","-9,00","","Généralement nuageux"
"1966-05-03 11:00","1966","05","03","11:00"," ","-6,10","","-12,20","","62,00","","23,00","","10,00","","24,10","","102,27","","","","-11,00","","Généralement nuageux"
"1966-05-03 12:00","1966","05","03","12:00"," ","-5,60","","-10,60","","67,00","","25,00","","10,00","","24,10","","102,23","","","","-10,00","","Généralement dégagé"
"1966-05-03 13:00","1966","05","03","13:00"," ","-3,90","","-10,00","","64,00","","23,00","","11,00","","24,10","","102,21","","","","-8,00","","Généralement dégagé"
