"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 01:00","1954","03","01","01:00"," ","-2,80","","-3,90","","92,00","","7,00","","3,00","","16,10","","101,03","","","","-4,00","","Nuageux"
"1954-03-01 02:00","1954","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 03:00","1954","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 04:00","1954","03","01","04:00"," ","-2,80","","-3,30","","96,00","","2,00","","6,00","","25,00","","101,07","","","","-5,00","","Nuageux"
"1954-03-01 05:00","1954","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 06:00","1954","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 07:00","1954","03","01","07:00"," ","-3,90","","-6,10","","83,00","","0,00","","0,00","","25,00","","101,22","","","","","","Nuageux"
"1954-03-01 08:00","1954","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 09:00","1954","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 10:00","1954","03","01","10:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","25,00","","101,35","","","","","","Nuageux"
"1954-03-01 11:00","1954","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 12:00","1954","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 13:00","1954","03","01","13:00"," ","1,70","","-2,20","","75,00","","0,00","","0,00","","25,00","","101,39","","","","","","Nuageux"
