"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-22,90","","-27,00","","69,00","","0,00","","0,00","","24,10","","100,38","","","","","","Neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-24,00","","-28,00","","69,00","","24,00","","6,00","","24,10","","100,39","","","","-30,00","","Neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-23,30","","-27,70","","67,00","","24,00","","4,00","","9,70","","100,41","","","","-27,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-23,40","","-27,70","","68,00","","23,00","","6,00","","16,10","","100,45","","","","-29,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-23,10","","-27,40","","68,00","","22,00","","7,00","","6,40","","100,45","","","","-29,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-23,60","","-28,00","","67,00","","22,00","","11,00","","12,90","","100,47","","","","-32,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-23,40","","-27,90","","66,00","","23,00","","9,00","","4,00","","100,47","","","","-31,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-24,00","","-28,70","","65,00","","22,00","","15,00","","9,70","","100,47","","","","-34,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-24,80","","-29,30","","66,00","","22,00","","13,00","","24,10","","100,52","","","","-34,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-25,00","","-29,70","","65,00","","23,00","","17,00","","19,30","","100,53","","","","-36,00","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-24,10","","-29,20","","63,00","","23,00","","13,00","","24,10","","100,49","","","","-33,00","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-22,90","","-28,50","","60,00","","24,00","","11,00","","24,10","","100,45","","","","-31,00","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-22,00","","-27,50","","61,00","","22,00","","19,00","","24,10","","100,44","","","","-33,00","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-21,10","","-26,90","","60,00","","24,00","","13,00","","24,10","","100,44","","","","-30,00","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-21,00","","-26,90","","59,00","","25,00","","11,00","","19,30","","100,44","","","","-29,00","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-21,10","","-26,90","","60,00","","26,00","","11,00","","19,30","","100,49","","","","-29,00","","Cristaux de glace"
"2009-02-01 16:00","2009","02","01","16:00"," ","-22,90","","-28,30","","61,00","","23,00","","13,00","","24,10","","100,49","","","","-32,00","","Cristaux de glace"
"2009-02-01 17:00","2009","02","01","17:00"," ","-24,70","","-29,80","","63,00","","22,00","","11,00","","24,10","","100,49","","","","-33,00","","Cristaux de glace"
"2009-02-01 18:00","2009","02","01","18:00"," ","-25,10","","-29,70","","65,00","","23,00","","11,00","","24,10","","100,46","","","","-34,00","","Cristaux de glace"
"2009-02-01 19:00","2009","02","01","19:00"," ","-25,20","","-29,40","","68,00","","25,00","","7,00","","24,10","","100,44","","","","-32,00","","Cristaux de glace"
