"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","6,60","","3,60","","81,00","","25,00","","11,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1994-07-01 01:00","1994","07","01","01:00"," ","5,50","","3,20","","85,00","","27,00","","11,00","","25,00","","100,33","","","","","","Généralement dégagé"
"1994-07-01 02:00","1994","07","01","02:00"," ","3,20","","1,70","","90,00","","24,00","","11,00","","25,00","","100,37","","","","","","Dégagé"
"1994-07-01 03:00","1994","07","01","03:00"," ","4,20","","2,20","","87,00","","26,00","","19,00","","25,00","","100,40","","","","","","Dégagé"
"1994-07-01 04:00","1994","07","01","04:00"," ","5,20","","2,30","","82,00","","27,00","","15,00","","25,00","","100,60","","","","","","Généralement dégagé"
"1994-07-01 05:00","1994","07","01","05:00"," ","5,90","","2,30","","78,00","","28,00","","11,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1994-07-01 06:00","1994","07","01","06:00"," ","6,20","","1,20","","70,00","","30,00","","19,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1994-07-01 07:00","1994","07","01","07:00"," ","6,20","","0,20","","65,00","","29,00","","19,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1994-07-01 08:00","1994","07","01","08:00"," ","8,30","","0,50","","58,00","","23,00","","17,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","9,40","","0,00","","52,00","","29,00","","24,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","11,00","","0,00","","47,00","","27,00","","26,00","","25,00","","100,81","","","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","12,30","","0,50","","44,00","","30,00","","24,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","13,40","","-1,30","","36,00","","29,00","","30,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1994-07-01 13:00","1994","07","01","13:00"," ","14,00","","-1,00","","36,00","","26,00","","11,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1994-07-01 14:00","1994","07","01","14:00"," ","15,10","","-1,30","","32,00","","25,00","","20,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1994-07-01 15:00","1994","07","01","15:00"," ","14,90","","-1,60","","32,00","","30,00","","17,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1994-07-01 16:00","1994","07","01","16:00"," ","14,90","","-1,60","","32,00","","29,00","","15,00","","25,00","","100,67","","","","","","Nuageux"
"1994-07-01 17:00","1994","07","01","17:00"," ","14,70","","-1,00","","34,00","","31,00","","11,00","","25,00","","100,71","","","","","","Nuageux"
"1994-07-01 18:00","1994","07","01","18:00"," ","14,50","","-1,30","","34,00","","36,00","","4,00","","25,00","","100,71","","","","","","Nuageux"
"1994-07-01 19:00","1994","07","01","19:00"," ","12,30","","4,10","","57,00","","7,00","","13,00","","25,00","","100,71","","","","","","Nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","11,30","","3,50","","59,00","","6,00","","15,00","","25,00","","100,67","","","","","","Nuageux"
"1994-07-01 21:00","1994","07","01","21:00"," ","10,30","","4,40","","67,00","","9,00","","7,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1994-07-01 22:00","1994","07","01","22:00"," ","10,00","","4,40","","68,00","","9,00","","6,00","","25,00","","100,60","","","","","","Généralement nuageux"
