"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-10,20","","-11,60","","89,00","","36,00","","11,00","","24,10","","101,70","","","","-16,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-10,10","","-11,70","","88,00","","35,00","","7,00","","24,10","","101,75","","","","-14,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-9,70","","-10,90","","91,00","","34,00","","9,00","","9,70","","101,79","","","","-15,00","","Neige,Brouillard"
"2004-02-01 03:00","2004","02","01","03:00"," ","-9,40","","-10,50","","92,00","","35,00","","13,00","","4,00","","101,83","","","","-15,00","","Bruine verglaçante,Brouillard"
"2004-02-01 04:00","2004","02","01","04:00"," ","-9,60","","-10,60","","92,00","","34,00","","7,00","","3,20","","101,88","","","","-14,00","","Brouillard"
"2004-02-01 05:00","2004","02","01","05:00"," ","-9,60","","-10,70","","92,00","","34,00","","7,00","","4,00","","101,92","","","","-14,00","","Brouillard"
"2004-02-01 06:00","2004","02","01","06:00"," ","-10,10","","-11,30","","91,00","","33,00","","11,00","","4,00","","101,99","","","","-16,00","","Brouillard"
"2004-02-01 07:00","2004","02","01","07:00"," ","-10,80","","-12,10","","90,00","","34,00","","11,00","","2,80","","102,06","","","","-17,00","","Brouillard"
"2004-02-01 08:00","2004","02","01","08:00"," ","-11,00","","-12,60","","88,00","","31,00","","7,00","","9,70","","102,11","","","","-15,00","","Brouillard"
"2004-02-01 09:00","2004","02","01","09:00"," ","-11,00","","-12,30","","90,00","","26,00","","6,00","","12,90","","102,15","","","","-15,00","","Nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-10,60","","-11,90","","90,00","","22,00","","7,00","","9,70","","102,16","","","","-15,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-9,70","","-10,90","","91,00","","28,00","","11,00","","4,00","","102,18","","","","-15,00","","Neige,Brouillard"
"2004-02-01 12:00","2004","02","01","12:00"," ","-9,00","","-10,30","","90,00","","26,00","","11,00","","4,80","","102,18","","","","-14,00","","Neige,Brouillard"
"2004-02-01 13:00","2004","02","01","13:00"," ","-8,80","","-9,90","","92,00","","26,00","","7,00","","4,00","","102,17","","","","-13,00","","Neige,Brouillard"
"2004-02-01 14:00","2004","02","01","14:00"," ","-8,40","","-9,50","","92,00","","25,00","","7,00","","3,20","","102,18","","","","-12,00","","Bruine verglaçante,Brouillard"
