"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","0,60","","-1,10","","91,00","","18,00","","16,00","","24,10","","98,32","","","","","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","1,10","","-0,60","","91,00","","18,00","","19,00","","1,60","","98,24","","","","","","Neige"
"1971-11-01 02:00","1971","11","01","02:00"," ","1,10","","-1,70","","83,00","","21,00","","13,00","","1,60","","98,12","","","","","","Neige"
"1971-11-01 03:00","1971","11","01","03:00"," ","1,70","","0,60","","91,00","","23,00","","13,00","","24,10","","98,08","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","1,70","","0,00","","89,00","","20,00","","13,00","","24,10","","98,03","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","2,20","","1,10","","93,00","","21,00","","11,00","","24,10","","98,00","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","2,20","","0,60","","90,00","","22,00","","11,00","","24,10","","98,00","","","","","","Pluie"
"1971-11-01 07:00","1971","11","01","07:00"," ","1,70","","0,60","","93,00","","21,00","","18,00","","16,10","","97,99","","","","","","Pluie"
"1971-11-01 08:00","1971","11","01","08:00"," ","1,70","","0,60","","92,00","","20,00","","11,00","","19,30","","97,99","","","","","","Pluie"
"1971-11-01 09:00","1971","11","01","09:00"," ","2,20","","0,00","","85,00","","23,00","","14,00","","19,30","","98,01","","","","","","Pluie"
"1971-11-01 10:00","1971","11","01","10:00"," ","1,70","","-0,60","","86,00","","24,00","","14,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","1,70","","0,00","","89,00","","23,00","","23,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","1,70","","0,00","","87,00","","25,00","","21,00","","19,30","","98,16","","","","","","Pluie"
"1971-11-01 13:00","1971","11","01","13:00"," ","2,20","","0,00","","87,00","","23,00","","13,00","","19,30","","98,22","","","","","","Nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","2,20","","0,00","","86,00","","24,00","","18,00","","16,10","","98,32","","","","","","Averses de neige"
"1971-11-01 15:00","1971","11","01","15:00"," ","2,20","","0,00","","86,00","","25,00","","16,00","","24,10","","98,39","","","","","","Nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","1,70","","-0,60","","87,00","","25,00","","13,00","","25,00","","98,52","","","","","","Nuageux"
"1971-11-01 17:00","1971","11","01","17:00"," ","1,70","","-0,60","","84,00","","26,00","","13,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","1,10","","-0,60","","88,00","","26,00","","24,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","0,00","","-2,80","","82,00","","28,00","","35,00","","25,00","","98,90","","","","-7,00","","Neige"
"1971-11-01 20:00","1971","11","01","20:00"," ","-0,60","","-1,70","","94,00","","29,00","","32,00","","9,70","","99,10","","","","-7,00","","Neige"
"1971-11-01 21:00","1971","11","01","21:00"," ","-0,60","","-3,30","","83,00","","28,00","","35,00","","9,70","","99,27","","","","-8,00","","Neige"
"1971-11-01 22:00","1971","11","01","22:00"," ","-1,10","","-3,90","","83,00","","28,00","","40,00","","9,70","","99,44","","","","-9,00","","Neige"
"1971-11-01 23:00","1971","11","01","23:00"," ","-1,70","","-4,40","","83,00","","27,00","","40,00","","16,10","","99,56","","","","-10,00","","Neige"
"1971-11-02 00:00","1971","11","02","00:00"," ","-2,20","","-4,40","","85,00","","27,00","","39,00","","16,10","","99,70","","","","-10,00","","Neige"
"1971-11-02 01:00","1971","11","02","01:00"," ","-2,20","","-3,90","","88,00","","28,00","","32,00","","16,10","","99,78","","","","-10,00","","Neige"
"1971-11-02 02:00","1971","11","02","02:00"," ","-2,80","","-5,00","","86,00","","27,00","","29,00","","24,10","","99,88","","","","-10,00","","Généralement nuageux"
"1971-11-02 03:00","1971","11","02","03:00"," ","-2,80","","-4,40","","87,00","","27,00","","29,00","","24,10","","100,00","","","","-10,00","","Généralement dégagé"
"1971-11-02 04:00","1971","11","02","04:00"," ","-2,80","","-4,40","","87,00","","27,00","","26,00","","24,10","","100,10","","","","-10,00","","Généralement nuageux"
"1971-11-02 05:00","1971","11","02","05:00"," ","-2,80","","-4,40","","88,00","","28,00","","24,00","","24,10","","100,21","","","","-9,00","","Généralement nuageux"
"1971-11-02 06:00","1971","11","02","06:00"," ","-2,20","","-3,90","","91,00","","28,00","","27,00","","24,10","","100,22","","","","-9,00","","Neige"
"1971-11-02 07:00","1971","11","02","07:00"," ","-3,90","","-6,70","","79,00","","28,00","","29,00","","25,00","","100,31","","","","-11,00","","Généralement nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","-3,90","","-8,30","","72,00","","27,00","","24,00","","25,00","","100,39","","","","-11,00","","Généralement dégagé"
"1971-11-02 09:00","1971","11","02","09:00"," ","-3,30","","-7,20","","74,00","","28,00","","21,00","","25,00","","100,42","","","","-10,00","","Généralement dégagé"
"1971-11-02 10:00","1971","11","02","10:00"," ","-2,80","","-6,70","","75,00","","27,00","","26,00","","25,00","","100,50","","","","-10,00","","Généralement dégagé"
"1971-11-02 11:00","1971","11","02","11:00"," ","-1,70","","-6,10","","70,00","","28,00","","29,00","","25,00","","100,51","","","","-9,00","","Généralement dégagé"
"1971-11-02 12:00","1971","11","02","12:00"," ","-1,10","","-4,40","","80,00","","28,00","","26,00","","25,00","","100,54","","","","-7,00","","Généralement dégagé"
"1971-11-02 13:00","1971","11","02","13:00"," ","-1,10","","-6,10","","69,00","","28,00","","23,00","","25,00","","100,59","","","","-7,00","","Généralement dégagé"
"1971-11-02 14:00","1971","11","02","14:00"," ","-1,10","","-7,20","","65,00","","30,00","","19,00","","25,00","","100,61","","","","-6,00","","Généralement dégagé"
"1971-11-02 15:00","1971","11","02","15:00"," ","-2,20","","-6,70","","70,00","","30,00","","16,00","","25,00","","100,63","","","","-7,00","","Généralement dégagé"
"1971-11-02 16:00","1971","11","02","16:00"," ","-3,90","","-6,70","","80,00","","27,00","","13,00","","25,00","","100,65","","","","-9,00","","Généralement dégagé"
"1971-11-02 17:00","1971","11","02","17:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1971-11-02 18:00","1971","11","02","18:00"," ","-5,60","","-7,80","","83,00","","30,00","","11,00","","25,00","","100,65","","","","-10,00","","Dégagé"
"1971-11-02 19:00","1971","11","02","19:00"," ","-6,70","","-8,90","","85,00","","30,00","","11,00","","25,00","","100,67","","","","-12,00","","Dégagé"
"1971-11-02 20:00","1971","11","02","20:00"," ","-6,10","","-8,30","","84,00","","30,00","","11,00","","25,00","","100,67","","","","-11,00","","Dégagé"
"1971-11-02 21:00","1971","11","02","21:00"," ","-7,80","","-10,00","","86,00","","0,00","","0,00","","25,00","","100,68","","","","","","Dégagé"
"1971-11-02 22:00","1971","11","02","22:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","25,00","","100,70","","","","","","Dégagé"
"1971-11-02 23:00","1971","11","02","23:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","25,00","","100,75","","","","","","Dégagé"
"1971-11-03 00:00","1971","11","03","00:00"," ","-7,80","","-10,00","","85,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1971-11-03 01:00","1971","11","03","01:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1971-11-03 02:00","1971","11","03","02:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"1971-11-03 03:00","1971","11","03","03:00"," ","-8,90","","-11,10","","86,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
