"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-35,60","","-39,80","","65,00","","32,00","","15,00","","24,10","","100,48","","","","-48,00","","Dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-35,40","","-39,90","","63,00","","27,00","","7,00","","24,10","","100,49","","","","-44,00","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-36,50","","-40,80","","64,00","","28,00","","6,00","","24,10","","100,50","","","","-44,00","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","24,10","","100,51","","","","","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-35,50","","-39,90","","64,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-36,50","","-41,30","","61,00","","0,00","","0,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-36,50","","-41,00","","63,00","","21,00","","6,00","","24,10","","100,72","","","","-44,00","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-34,50","","-39,20","","62,00","","18,00","","6,00","","24,10","","100,82","","","","-42,00","","Généralement nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-34,30","","-39,00","","62,00","","23,00","","13,00","","24,10","","100,89","","","","-46,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-33,30","","-38,00","","63,00","","0,00","","0,00","","4,80","","100,99","","","","","","Neige,Brouillard"
"2005-01-01 10:00","2005","01","01","10:00"," ","-30,60","","-35,40","","63,00","","23,00","","6,00","","24,10","","101,13","","","","-37,00","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-28,50","","-33,90","","60,00","","24,00","","9,00","","24,10","","101,21","","","","-37,00","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","-28,20","","-34,20","","56,00","","26,00","","22,00","","24,10","","101,32","","","","-41,00","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","-28,20","","-34,40","","55,00","","30,00","","6,00","","9,70","","101,44","","","","-34,00","","Cristaux de glace"
"2005-01-01 14:00","2005","01","01","14:00"," ","-28,90","","-35,40","","53,00","","25,00","","22,00","","24,10","","101,53","","","","-42,00","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-29,60","","-36,10","","53,00","","25,00","","11,00","","24,10","","101,68","","","","-39,00","","Généralement dégagé"
