"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-32,40","","-39,10","","51,00","","25,00","","19,00","","24,10","","101,85","","","","-46,00","","Généralement dégagé"
"1983-03-01 01:00","1983","03","01","01:00"," ","-32,70","","-39,40","","51,00","","26,00","","17,00","","24,10","","101,89","","","","-45,00","","Généralement dégagé"
"1983-03-01 02:00","1983","03","01","02:00"," ","-32,80","","-39,10","","53,00","","24,00","","20,00","","24,10","","101,89","","","","-47,00","","Généralement dégagé"
"1983-03-01 03:00","1983","03","01","03:00"," ","-33,00","","-39,40","","53,00","","23,00","","13,00","","24,10","","101,89","","","","-44,00","","Généralement dégagé"
"1983-03-01 04:00","1983","03","01","04:00"," ","-34,00","","-39,30","","59,00","","23,00","","20,00","","24,10","","101,99","","","","-48,00","","Généralement dégagé"
"1983-03-01 05:00","1983","03","01","05:00"," ","-33,50","","-39,90","","52,00","","24,00","","13,00","","24,10","","101,99","","","","-45,00","","Généralement dégagé"
"1983-03-01 06:00","1983","03","01","06:00"," ","-33,50","","-40,10","","51,00","","22,00","","13,00","","24,10","","102,02","","","","-45,00","","Dégagé"
"1983-03-01 07:00","1983","03","01","07:00"," ","-33,90","","-39,60","","56,00","","21,00","","11,00","","24,10","","102,09","","","","-44,00","","Généralement dégagé"
"1983-03-01 08:00","1983","03","01","08:00"," ","-32,80","","-39,70","","50,00","","23,00","","22,00","","24,10","","102,09","","","","-47,00","","Dégagé"
"1983-03-01 09:00","1983","03","01","09:00"," ","-31,70","","-38,40","","52,00","","22,00","","22,00","","24,10","","102,06","","","","-46,00","","Généralement dégagé"
"1983-03-01 10:00","1983","03","01","10:00"," ","-30,20","","-37,50","","49,00","","22,00","","19,00","","24,10","","102,09","","","","-43,00","","Généralement dégagé"
"1983-03-01 11:00","1983","03","01","11:00"," ","-29,50","","-36,90","","49,00","","22,00","","20,00","","24,10","","102,06","","","","-42,00","","Généralement nuageux"
"1983-03-01 12:00","1983","03","01","12:00"," ","-28,30","","-35,70","","49,00","","24,00","","26,00","","24,10","","102,02","","","","-43,00","","Généralement nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","-27,60","","-35,60","","46,00","","23,00","","20,00","","24,10","","101,99","","","","-40,00","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","-27,00","","-35,30","","45,00","","24,00","","20,00","","24,10","","101,89","","","","-39,00","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","-26,70","","-34,80","","46,00","","23,00","","19,00","","24,10","","101,85","","","","-39,00","","Nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-26,50","","-34,40","","47,00","","23,00","","17,00","","24,10","","101,79","","","","-38,00","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","-26,40","","-34,90","","44,00","","20,00","","11,00","","24,10","","101,75","","","","-35,00","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","-26,50","","-34,40","","47,00","","20,00","","7,00","","24,10","","101,75","","","","-33,00","","Généralement nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","-26,30","","-34,10","","47,00","","20,00","","6,00","","24,10","","101,65","","","","-32,00","","Nuageux"
"1983-03-01 20:00","1983","03","01","20:00"," ","-25,50","","-32,20","","53,00","","23,00","","15,00","","4,80","","101,58","","","","-36,00","","Neige"
"1983-03-01 21:00","1983","03","01","21:00"," ","-25,10","","-31,90","","53,00","","23,00","","20,00","","9,70","","101,52","","","","-37,00","","Neige"
"1983-03-01 22:00","1983","03","01","22:00"," ","-25,20","","-30,60","","61,00","","23,00","","9,00","","6,40","","101,41","","","","-33,00","","Neige"
"1983-03-01 23:00","1983","03","01","23:00"," ","-24,40","","-30,00","","60,00","","0,00","","0,00","","12,90","","101,35","","","","","","Neige"
"1983-03-02 00:00","1983","03","02","00:00"," ","-24,40","","-29,30","","64,00","","0,00","","0,00","","12,90","","101,31","","","","","","Neige"
"1983-03-02 01:00","1983","03","02","01:00"," ","-23,90","","-28,40","","67,00","","0,00","","0,00","","9,70","","101,25","","","","","","Neige"
"1983-03-02 02:00","1983","03","02","02:00"," ","-23,30","","-26,80","","73,00","","18,00","","6,00","","8,00","","101,14","","","","-29,00","","Neige"
"1983-03-02 03:00","1983","03","02","03:00"," ","-22,60","","-27,20","","66,00","","20,00","","11,00","","8,00","","101,11","","","","-31,00","","Neige"
"1983-03-02 04:00","1983","03","02","04:00"," ","-21,80","","-26,30","","67,00","","19,00","","13,00","","9,70","","101,01","","","","-31,00","","Neige"
"1983-03-02 05:00","1983","03","02","05:00"," ","-21,40","","-26,10","","66,00","","19,00","","11,00","","9,70","","100,98","","","","-29,00","","Neige"
"1983-03-02 06:00","1983","03","02","06:00"," ","-21,50","","-26,70","","63,00","","19,00","","15,00","","8,00","","100,87","","","","-31,00","","Neige"
"1983-03-02 07:00","1983","03","02","07:00"," ","-21,90","","-27,90","","59,00","","20,00","","19,00","","9,70","","100,81","","","","-33,00","","Neige"
"1983-03-02 08:00","1983","03","02","08:00"," ","-21,30","","-27,40","","58,00","","21,00","","15,00","","19,30","","100,74","","","","-31,00","","Neige"
"1983-03-02 09:00","1983","03","02","09:00"," ","-19,70","","-26,60","","55,00","","21,00","","13,00","","24,10","","100,67","","","","-28,00","","Généralement nuageux"
"1983-03-02 10:00","1983","03","02","10:00"," ","-18,60","","-25,60","","54,00","","22,00","","22,00","","24,10","","100,60","","","","-29,00","","Nuageux"
"1983-03-02 11:00","1983","03","02","11:00"," ","-17,60","","-24,90","","53,00","","20,00","","11,00","","24,10","","100,60","","","","-25,00","","Nuageux"
"1983-03-02 12:00","1983","03","02","12:00"," ","-16,20","","-23,30","","55,00","","22,00","","13,00","","12,90","","100,57","","","","-24,00","","Neige"
