"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-24,50","","-28,90","","67,00","","0,00","","0,00","","19,30","","100,87","","","","","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","19,30","","100,86","","","","","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-24,80","","-28,80","","69,00","","22,00","","6,00","","4,80","","100,92","","","","-31,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-24,30","","-28,20","","70,00","","0,00","","0,00","","4,80","","100,93","","","","","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-23,80","","-27,80","","70,00","","0,00","","0,00","","19,30","","100,94","","","","","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-23,30","","-27,40","","69,00","","0,00","","0,00","","6,40","","100,95","","","","","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-22,20","","-25,80","","72,00","","0,00","","0,00","","4,80","","100,97","","","","","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-21,80","","-25,40","","73,00","","34,00","","9,00","","4,80","","101,00","","","","-29,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-22,30","","-26,00","","72,00","","34,00","","11,00","","19,30","","101,04","","","","-30,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-23,00","","-27,10","","69,00","","33,00","","11,00","","19,30","","101,11","","","","-31,00","","Généralement nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-23,30","","-27,20","","70,00","","32,00","","13,00","","24,10","","101,13","","","","-32,00","","Généralement dégagé"
"2008-01-01 11:00","2008","01","01","11:00"," ","-23,40","","-27,30","","70,00","","31,00","","11,00","","24,10","","101,18","","","","-32,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-23,10","","-26,90","","71,00","","32,00","","9,00","","24,10","","101,15","","","","-30,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-23,00","","-27,00","","70,00","","31,00","","7,00","","24,10","","101,18","","","","-29,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-24,60","","-28,70","","69,00","","0,00","","0,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2008-01-01 16:00","2008","01","01","16:00"," ","-25,20","","-29,10","","70,00","","28,00","","6,00","","24,10","","101,33","","","","-31,00","","Cristaux de glace"
"2008-01-01 17:00","2008","01","01","17:00"," ","-26,50","","-30,70","","68,00","","0,00","","0,00","","24,10","","101,36","","","","","","Cristaux de glace"
"2008-01-01 18:00","2008","01","01","18:00"," ","-27,50","","-31,80","","67,00","","27,00","","6,00","","24,10","","101,39","","","","-34,00","","Cristaux de glace"
"2008-01-01 19:00","2008","01","01","19:00"," ","-27,50","","-31,90","","66,00","","25,00","","6,00","","24,10","","101,40","","","","-34,00","","Cristaux de glace"
"2008-01-01 20:00","2008","01","01","20:00"," ","-28,10","","-32,60","","65,00","","23,00","","6,00","","24,10","","101,39","","","","-34,00","","Cristaux de glace"
"2008-01-01 21:00","2008","01","01","21:00"," ","-28,00","","-32,20","","67,00","","24,00","","7,00","","24,10","","101,37","","","","-35,00","","Cristaux de glace"
"2008-01-01 22:00","2008","01","01","22:00"," ","-29,30","","-33,50","","67,00","","23,00","","15,00","","24,10","","101,36","","","","-41,00","","Cristaux de glace"
"2008-01-01 23:00","2008","01","01","23:00"," ","-29,50","","-33,80","","66,00","","21,00","","9,00","","24,10","","101,36","","","","-38,00","","Cristaux de glace"
"2008-01-02 00:00","2008","01","02","00:00"," ","-30,40","","-34,60","","67,00","","21,00","","9,00","","24,10","","101,33","","","","-39,00","","Cristaux de glace"
"2008-01-02 01:00","2008","01","02","01:00"," ","-30,40","","-34,80","","65,00","","20,00","","11,00","","24,10","","101,32","","","","-40,00","","Cristaux de glace"
"2008-01-02 02:00","2008","01","02","02:00"," ","-30,30","","-34,50","","67,00","","22,00","","13,00","","24,10","","101,32","","","","-41,00","","Cristaux de glace"
"2008-01-02 03:00","2008","01","02","03:00"," ","-30,20","","-34,70","","65,00","","22,00","","11,00","","24,10","","101,29","","","","-40,00","","Cristaux de glace"
"2008-01-02 04:00","2008","01","02","04:00"," ","-30,10","","-34,60","","65,00","","22,00","","13,00","","24,10","","101,26","","","","-41,00","","Cristaux de glace"
"2008-01-02 05:00","2008","01","02","05:00"," ","-28,60","","-33,30","","64,00","","0,00","","0,00","","24,10","","101,23","","","","","","Cristaux de glace"
"2008-01-02 06:00","2008","01","02","06:00"," ","-28,60","","-32,90","","66,00","","24,00","","19,00","","6,40","","101,22","","","","-41,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-29,90","","-34,40","","65,00","","22,00","","19,00","","24,10","","101,21","","","","-43,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-29,90","","-34,50","","64,00","","22,00","","9,00","","24,10","","101,24","","","","-38,00","","Généralement nuageux"
"2008-01-02 09:00","2008","01","02","09:00"," ","-29,30","","-33,70","","66,00","","23,00","","7,00","","9,70","","101,26","","","","-36,00","","Neige"
"2008-01-02 10:00","2008","01","02","10:00"," ","-27,90","","-32,30","","66,00","","22,00","","15,00","","4,80","","101,22","","","","-39,00","","Neige"
"2008-01-02 11:00","2008","01","02","11:00"," ","-26,80","","-31,30","","66,00","","23,00","","11,00","","4,80","","101,18","","","","-36,00","","Neige"
"2008-01-02 12:00","2008","01","02","12:00"," ","-26,30","","-30,60","","67,00","","21,00","","4,00","","6,40","","101,13","","","","-30,00","","Neige"
"2008-01-02 13:00","2008","01","02","13:00"," ","-26,30","","-30,70","","66,00","","22,00","","11,00","","12,90","","101,11","","","","-35,00","","Neige"
"2008-01-02 14:00","2008","01","02","14:00"," ","-25,20","","-29,70","","66,00","","24,00","","20,00","","12,90","","101,08","","","","-37,00","","Neige"
