"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-3,80","","-7,90","","73,00","","21,00","","13,00","","24,10","","101,27","","","","-9,00","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","-3,30","","-7,50","","73,00","","20,00","","15,00","","24,10","","101,23","","","","-8,00","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","-3,90","","-7,40","","77,00","","25,00","","20,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","-3,40","","-6,80","","77,00","","22,00","","19,00","","24,10","","101,05","","","","-9,00","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","-3,70","","-5,10","","90,00","","21,00","","19,00","","4,00","","100,97","","","","-10,00","","Averses de neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","-2,60","","-4,80","","85,00","","18,00","","15,00","","6,40","","100,85","","","","-8,00","","Averses de neige"
"2001-11-01 06:00","2001","11","01","06:00"," ","-2,60","","-5,10","","83,00","","18,00","","19,00","","12,90","","100,79","","","","-8,00","","Averses de neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","-2,20","","-5,20","","80,00","","19,00","","19,00","","24,10","","100,64","","","","-8,00","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-1,50","","-5,70","","73,00","","21,00","","32,00","","24,10","","100,55","","","","-9,00","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-0,90","","-5,70","","70,00","","21,00","","28,00","","24,10","","100,42","","","","-7,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-0,70","","-5,50","","70,00","","21,00","","37,00","","24,10","","100,28","","","","-8,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-0,60","","-5,40","","70,00","","23,00","","28,00","","19,30","","100,20","","","","-7,00","","Neige"
"2001-11-01 12:00","2001","11","01","12:00"," ","-0,50","","-5,20","","70,00","","22,00","","30,00","","19,30","","100,14","","","","-7,00","","Neige"
"2001-11-01 13:00","2001","11","01","13:00"," ","-0,30","","-4,90","","71,00","","23,00","","30,00","","24,10","","100,06","","","","-7,00","","Neige"
"2001-11-01 14:00","2001","11","01","14:00"," ","0,00","","-5,00","","69,00","","23,00","","33,00","","24,10","","99,99","","","","-7,00","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","0,00","","-4,70","","71,00","","23,00","","28,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-0,20","","-4,40","","73,00","","23,00","","19,00","","24,10","","99,95","","","","-5,00","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","-0,30","","-4,30","","74,00","","22,00","","17,00","","24,10","","99,90","","","","-5,00","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","-0,50","","-4,00","","77,00","","21,00","","19,00","","24,10","","99,85","","","","-6,00","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","-0,40","","-3,90","","77,00","","20,00","","19,00","","24,10","","99,80","","","","-6,00","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","-0,40","","-3,80","","78,00","","22,00","","15,00","","24,10","","99,74","","","","-5,00","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","-0,40","","-3,80","","78,00","","24,00","","11,00","","24,10","","99,71","","","","-4,00","","Généralement nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","24,10","","99,69","","","","","","Généralement nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","-1,10","","-3,50","","84,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-0,70","","-3,00","","84,00","","0,00","","0,00","","24,10","","99,61","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","24,10","","99,55","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","99,59","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","24,10","","99,62","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","24,10","","99,64","","","","","","Nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","-1,60","","-3,10","","89,00","","1,00","","7,00","","24,10","","99,68","","","","-4,00","","Nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","-1,30","","-2,80","","90,00","","2,00","","9,00","","24,10","","99,72","","","","-5,00","","Nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","-1,00","","-2,60","","89,00","","5,00","","9,00","","24,10","","99,79","","","","-4,00","","Nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-0,80","","-2,80","","86,00","","5,00","","9,00","","24,10","","99,85","","","","-4,00","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-0,60","","-2,60","","86,00","","4,00","","9,00","","24,10","","99,84","","","","-4,00","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-0,20","","-2,40","","85,00","","5,00","","9,00","","19,30","","99,84","","","","-3,00","","Nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","0,20","","-2,20","","84,00","","5,00","","9,00","","19,30","","99,84","","","","","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","0,40","","-1,70","","86,00","","6,00","","9,00","","12,90","","99,84","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","0,40","","-1,10","","90,00","","5,00","","11,00","","4,80","","99,87","","","","","","Neige"
"2001-11-02 14:00","2001","11","02","14:00"," ","0,10","","-0,60","","95,00","","6,00","","9,00","","2,00","","99,87","","","","","","Neige"
"2001-11-02 15:00","2001","11","02","15:00"," ","0,10","","-0,50","","96,00","","6,00","","11,00","","2,80","","99,85","","","","","","Neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","0,20","","-0,50","","95,00","","7,00","","11,00","","4,80","","99,85","","","","","","Neige"
"2001-11-02 17:00","2001","11","02","17:00"," ","0,40","","-0,30","","95,00","","6,00","","9,00","","8,00","","99,86","","","","","","Neige"
"2001-11-02 18:00","2001","11","02","18:00"," ","0,40","","-0,20","","96,00","","5,00","","7,00","","6,40","","99,86","","","","","","Neige"
"2001-11-02 19:00","2001","11","02","19:00"," ","0,60","","0,00","","96,00","","4,00","","7,00","","16,10","","99,86","","","","","","Neige"
"2001-11-02 20:00","2001","11","02","20:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","12,90","","99,84","","","","","","Neige"
"2001-11-02 21:00","2001","11","02","21:00"," ","0,50","","0,20","","98,00","","0,00","","0,00","","3,20","","99,83","","","","","","Brouillard"
"2001-11-02 22:00","2001","11","02","22:00"," ","0,60","","0,30","","98,00","","0,00","","0,00","","2,40","","99,80","","","","","","Brouillard"
"2001-11-02 23:00","2001","11","02","23:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","4,00","","99,79","","","","","","Pluie,Brouillard"
"2001-11-03 00:00","2001","11","03","00:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","8,00","","99,74","","","","","","Pluie"
"2001-11-03 01:00","2001","11","03","01:00"," ","0,80","","0,50","","98,00","","33,00","","6,00","","8,00","","99,72","","","","","","Pluie"
"2001-11-03 02:00","2001","11","03","02:00"," ","0,80","","0,40","","97,00","","2,00","","6,00","","12,90","","99,72","","","","","","Nuageux"
"2001-11-03 03:00","2001","11","03","03:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","16,10","","99,70","","","","","","Nuageux"
"2001-11-03 04:00","2001","11","03","04:00"," ","1,20","","0,90","","98,00","","36,00","","6,00","","19,30","","99,69","","","","","","Nuageux"
"2001-11-03 05:00","2001","11","03","05:00"," ","1,00","","0,60","","97,00","","34,00","","9,00","","12,90","","99,65","","","","","","Nuageux"
"2001-11-03 06:00","2001","11","03","06:00"," ","0,70","","0,40","","98,00","","36,00","","9,00","","3,20","","99,68","","","","","","Brouillard"
"2001-11-03 07:00","2001","11","03","07:00"," ","0,90","","0,60","","98,00","","3,00","","7,00","","0,80","","99,71","","","","","","Brouillard"
"2001-11-03 08:00","2001","11","03","08:00"," ","0,60","","0,50","","99,00","","34,00","","6,00","","0,80","","99,74","","","","","","Brouillard"
"2001-11-03 09:00","2001","11","03","09:00"," ","0,60","","0,50","","99,00","","1,00","","7,00","","0,80","","99,75","","","","","","Bruine,Brouillard"
"2001-11-03 10:00","2001","11","03","10:00"," ","0,80","","0,60","","99,00","","34,00","","9,00","","3,20","","99,75","","","","","","Bruine,Brouillard"
"2001-11-03 11:00","2001","11","03","11:00"," ","1,10","","0,80","","98,00","","32,00","","9,00","","4,00","","99,76","","","","","","Bruine,Brouillard"
"2001-11-03 12:00","2001","11","03","12:00"," ","1,30","","0,90","","97,00","","31,00","","11,00","","6,40","","99,80","","","","","","Bruine,Brouillard"
"2001-11-03 13:00","2001","11","03","13:00"," ","1,10","","0,80","","98,00","","33,00","","9,00","","8,00","","99,81","","","","","","Bruine,Brouillard"
"2001-11-03 14:00","2001","11","03","14:00"," ","1,10","","0,70","","97,00","","33,00","","9,00","","24,10","","99,86","","","","","","Nuageux"
"2001-11-03 15:00","2001","11","03","15:00"," ","1,00","","0,60","","97,00","","34,00","","7,00","","24,10","","99,91","","","","","","Nuageux"
"2001-11-03 16:00","2001","11","03","16:00"," ","0,90","","0,30","","96,00","","30,00","","7,00","","24,10","","100,00","","","","","","Nuageux"
"2001-11-03 17:00","2001","11","03","17:00"," ","0,90","","0,20","","95,00","","30,00","","7,00","","19,30","","100,04","","","","","","Neige"
"2001-11-03 18:00","2001","11","03","18:00"," ","0,50","","0,00","","96,00","","31,00","","6,00","","6,40","","100,09","","","","","","Neige"
"2001-11-03 19:00","2001","11","03","19:00"," ","0,50","","-0,10","","96,00","","28,00","","4,00","","9,70","","100,15","","","","","","Neige"
"2001-11-03 20:00","2001","11","03","20:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","16,10","","100,19","","","","","","Nuageux"
"2001-11-03 21:00","2001","11","03","21:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","16,10","","100,23","","","","","","Neige"
"2001-11-03 22:00","2001","11","03","22:00"," ","0,40","","-0,30","","95,00","","27,00","","6,00","","16,10","","100,24","","","","","","Neige"
"2001-11-03 23:00","2001","11","03","23:00"," ","0,40","","-0,30","","95,00","","23,00","","6,00","","19,30","","100,28","","","","","","Neige"
"2001-11-04 00:00","2001","11","04","00:00"," ","0,40","","-0,20","","96,00","","24,00","","4,00","","19,30","","100,31","","","","","","Neige"
"2001-11-04 01:00","2001","11","04","01:00"," ","0,40","","-0,40","","94,00","","28,00","","4,00","","19,30","","100,37","","","","","","Neige"
"2001-11-04 02:00","2001","11","04","02:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","19,30","","100,42","","","","","","Neige"
"2001-11-04 03:00","2001","11","04","03:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","4,80","","100,47","","","","","","Neige"
"2001-11-04 04:00","2001","11","04","04:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","4,80","","100,51","","","","","","Neige"
"2001-11-04 05:00","2001","11","04","05:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","9,70","","100,56","","","","","","Neige"
"2001-11-04 06:00","2001","11","04","06:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","9,70","","100,64","","","","","","Neige"
"2001-11-04 07:00","2001","11","04","07:00"," ","0,00","","-0,80","","94,00","","32,00","","7,00","","19,30","","100,72","","","","-2,00","","Neige"
"2001-11-04 08:00","2001","11","04","08:00"," ","0,10","","-0,70","","94,00","","34,00","","6,00","","9,70","","100,79","","","","","","Neige,Brouillard"
"2001-11-04 09:00","2001","11","04","09:00"," ","0,30","","-0,50","","94,00","","34,00","","7,00","","16,10","","100,83","","","","","","Nuageux"
"2001-11-04 10:00","2001","11","04","10:00"," ","0,30","","-0,50","","94,00","","36,00","","9,00","","16,10","","100,89","","","","","","Neige"
"2001-11-04 11:00","2001","11","04","11:00"," ","0,30","","-0,10","","97,00","","1,00","","6,00","","16,10","","100,94","","","","","","Nuageux"
"2001-11-04 12:00","2001","11","04","12:00"," ","0,30","","-1,00","","91,00","","2,00","","9,00","","16,10","","100,99","","","","","","Averses de neige"
"2001-11-04 13:00","2001","11","04","13:00"," ","0,10","","-1,30","","90,00","","1,00","","11,00","","9,70","","101,05","","","","","","Averses de neige"
"2001-11-04 14:00","2001","11","04","14:00"," ","0,00","","-1,50","","90,00","","36,00","","9,00","","19,30","","101,13","","","","-3,00","","Nuageux"
"2001-11-04 15:00","2001","11","04","15:00"," ","-0,30","","-1,50","","92,00","","36,00","","11,00","","8,00","","101,21","","","","-4,00","","Averses de neige"
"2001-11-04 16:00","2001","11","04","16:00"," ","-0,60","","-2,40","","88,00","","36,00","","11,00","","19,30","","101,27","","","","-4,00","","Nuageux"
"2001-11-04 17:00","2001","11","04","17:00"," ","-0,70","","-3,20","","83,00","","36,00","","11,00","","19,30","","101,33","","","","-4,00","","Averses de neige"
"2001-11-04 18:00","2001","11","04","18:00"," ","-1,00","","-4,10","","79,00","","36,00","","11,00","","19,30","","101,40","","","","-5,00","","Averses de neige"
"2001-11-04 19:00","2001","11","04","19:00"," ","-1,20","","-4,20","","80,00","","34,00","","11,00","","24,10","","101,46","","","","-5,00","","Averses de neige"
